Time NormalisedFlux
0.0 0.9274595396583266
1.0 0.9324315001825473
2.0 0.9395831479450826
3.0 0.9455011835177755
4.0 0.9197960443798813
5.0 0.90769132503048
6.0 0.9158156549735067
7.0 0.915143096344388
8.0 0.9883216674271758
9.0 1.0304650179636894
10.0 1.0946223076067692
11.0 1.110536093719569
12.0 1.11448599565241
13.0 1.0778777158523893
14.0 1.110252286091067
15.0 1.078692900018183
16.0 1.0410377974046983
17.0 1.0675283167853737
18.0 1.0696547055818888
19.0 1.0488188141241976
20.0 1.0138252638497336
21.0 1.0205127540972831
22.0 1.0307913780985005
23.0 1.0459673150728344
24.0 1.0014871939071068
25.0 1.012195180870392
26.0 1.0253261396995696
27.0 1.0013702837822964
28.0 1.0048442431994913
29.0 0.9857701379308921
30.0 0.9871258314138384
31.0 0.9669474327536773
32.0 0.9914184594615167
33.0 0.9646471667435376
34.0 0.9671239023772774
35.0 0.9563102825022347
36.0 0.9845344168102904
37.0 0.9622723446188561
38.0 0.9450400893913579
39.0 0.9736558610401295
40.0 0.9208829760408703
41.0 0.9388393361083199
42.0 0.9309504992343497
43.0 0.9184116565853847
44.0 0.9172245274665132
45.0 0.9182920110844681
46.0 0.9860095437254497
47.0 1.0282590125226547
48.0 1.07931361737974
49.0 1.0894584515755787
50.0 1.092914292355319
51.0 1.1116345143911495
52.0 1.1004604229022008
53.0 1.053179955234693
54.0 1.0388964154243416
55.0 1.0771232077038666
56.0 1.0512471126880962
57.0 1.0380747339254444
58.0 1.052534580161284
59.0 1.0222162879030612
60.0 1.0520603806132955
61.0 1.0157448806385994
62.0 1.0224693807746656
63.0 0.9728866052077003
64.0 1.0046928643363624
65.0 1.0016640506148995
66.0 1.0059509407455538
67.0 1.0002225731189114
68.0 1.007582796912333
69.0 0.9503617232291324
70.0 0.9816674359785261
71.0 0.9387724290539637
72.0 0.9387165016368282
73.0 0.9475405555234514
74.0 0.9834564012620499
75.0 0.9751949587033277
76.0 0.9452382215903301
77.0 0.9362936377934045
78.0 0.9039421677666376
79.0 0.9106466947234566
80.0 0.9041301589781626
81.0 0.9045155928153826
82.0 0.9227406864388524
83.0 1.0014064952917505
84.0 1.0423897640558426
85.0 1.0350615003983266
86.0 1.0788435429817662
87.0 1.1022314263289392
88.0 1.1099424611041282
89.0 1.0960247744615037
90.0 1.0987897931092045
91.0 1.0682434457287109
92.0 1.0535698771918947
93.0 1.036403362937633
94.0 1.037682675357858
95.0 1.0510441244834408
96.0 1.0328898107990943
97.0 1.0626834723541265
98.0 1.0065527062249784
99.0 1.0156463956570951
100.0 1.0064913078669673
101.0 1.003343682607134
102.0 1.0194100116317801
103.0 1.0229729644835812
104.0 1.001071660102291
105.0 1.015438008890006
106.0 0.9909831269802286
107.0 0.9882874653783784
108.0 0.982517816774064
109.0 0.9513949998770619
110.0 0.9513534520189677
111.0 0.9547149119112299
112.0 0.9144103840207805
113.0 0.9364780344811202
114.0 0.9208081706123421
115.0 0.9233038627535328
116.0 0.9501189804604838
117.0 0.9280306029821296
118.0 0.890798516217319
119.0 0.9229355854757948
120.0 0.9409126454800886
