Time NormalisedFlux
0.0 1.0615499543792914
1.0 1.1050569911485733
2.0 1.1482638821156572
3.0 1.1063954585977696
4.0 1.0794564101455295
5.0 1.0705265478155128
6.0 1.02907464278006
7.0 1.0219998689148675
8.0 1.0173113233615405
9.0 1.038910327948855
10.0 0.973721209471434
11.0 0.8919674149860127
12.0 0.8900045197252304
13.0 0.9113168434365104
14.0 0.8555119636210745
15.0 0.8047355715206406
16.0 0.8697361927591807
17.0 0.9470285218388937
18.0 0.9436964338936771
19.0 1.0322150369938057
20.0 1.048427935513336
21.0 1.0560465557501597
22.0 1.0875709582640085
23.0 1.0774068482760366
24.0 1.1237336618865217
25.0 1.1609587410276736
26.0 1.0638369600857263
27.0 1.111384614676724
28.0 1.0871209490454348
29.0 1.0890915533162973
30.0 1.0152062915939395
31.0 1.0510706687491602
32.0 0.9800306966710831
33.0 0.9188475773372355
34.0 0.9158888755181098
35.0 0.910478421412502
36.0 0.8699070126619901
37.0 0.82302781700619
38.0 0.8701466012748942
39.0 0.8807790005244069
40.0 0.9641454265320734
41.0 0.9360140021285235
42.0 0.959535317930859
43.0 1.0170848139521276
44.0 1.049185856806247
45.0 1.0705714871864842
46.0 1.0669501876207126
47.0 1.0951878180566685
48.0 1.1246855966637233
49.0 1.1282410351130925
50.0 1.0855562982094331
51.0 1.0728121861841735
52.0 1.0833245210396072
53.0 1.0360283927510896
54.0 0.9994991483658695
55.0 0.9750718602101152
56.0 0.9349687289430884
57.0 0.9180368462503545
58.0 0.917741047337233
59.0 0.8758023085220927
60.0 0.806025995557322
61.0 0.8606458866613108
62.0 0.8753201277095685
63.0 0.9048370386774663
64.0 0.9922975352943262
65.0 0.9777331760127695
66.0 0.9861251932283667
67.0 1.037699958232305
68.0 1.0640288816278385
69.0 1.0628239828352186
70.0 1.0990138141688544
71.0 1.1092801669274053
72.0 1.1008773864422539
73.0 1.1509665483568616
74.0 1.0908652736339899
75.0 1.0904422524851036
76.0 1.0002624898259544
77.0 1.029913967665379
78.0 0.9974871186230654
79.0 0.9855328606289009
80.0 0.9386482941891998
81.0 0.8803299645602235
82.0 0.8474264555626673
83.0 0.821327315790259
84.0 0.8902701810252501
85.0 0.8768912301339103
86.0 0.9297105344164399
87.0 0.9261747904451959
88.0 0.9731158214442528
89.0 1.0434540215650288
90.0 1.0533416504709208
91.0 1.038099800954646
92.0 1.0860532176280402
93.0 1.111362679993112
94.0 1.1091918301849522
95.0 1.126459767518083
96.0 1.0906074020588055
97.0 1.0919353481074305
98.0 1.0505422256056345
99.0 0.9982512039433884
100.0 0.9601021348177596
101.0 1.00763577391377
102.0 0.97955672157138
103.0 0.9968829435594561
104.0 0.9351574356224641
105.0 0.8851358633377968
106.0 0.8686338612126911
107.0 0.8741192454411846
108.0 0.9222627636655151
109.0 0.9184401806138819
110.0 0.9554896593777504
111.0 0.9718615389148855
112.0 0.9500459738232624
113.0 1.0270021264574871
114.0 1.0369487346004718
115.0 1.036776942839648
116.0 1.088916919847069
117.0 1.1089264146167224
118.0 1.1139554563850445
119.0 1.1397356761167405
120.0 1.0863700418334061
