Time NormalisedFlux
0.0 1.0730335066021013
1.0 1.0607083251938645
2.0 1.0796108115336243
3.0 1.065808141624771
4.0 1.031028060535623
5.0 1.0413690988729425
6.0 1.02429529126109
7.0 1.059337989344668
8.0 1.0827975748283973
9.0 1.0280718787383247
10.0 1.0425351847169873
11.0 1.0198358041991737
12.0 1.0041258248188776
13.0 0.9923872801889202
14.0 0.9907633135795394
15.0 0.995958297743588
16.0 0.9859784966903885
17.0 1.0018880616108632
18.0 0.9834034592693992
19.0 0.9723479654688068
20.0 0.9524868399439239
21.0 0.9434258810268338
22.0 0.9488556459943528
23.0 0.9559954062674824
24.0 0.9378871063406437
25.0 0.9521777641100354
26.0 0.9352134629395557
27.0 0.9278423152471095
28.0 0.9165698770157934
29.0 0.8970062553056828
30.0 0.9174788120920018
31.0 0.9108594965114024
32.0 0.931151221657763
33.0 0.9807533343725904
34.0 1.0430127120735335
35.0 1.0770264146360629
36.0 1.1149220273564746
37.0 1.091800937663544
38.0 1.114162013513231
39.0 1.073839473491473
40.0 1.0468200735612738
41.0 1.0324095930012325
42.0 1.0596882911593153
43.0 1.0305350329569682
44.0 1.063023960896739
45.0 1.040930238562301
46.0 1.0511768094970648
47.0 1.0210932653667302
48.0 1.0183082209655858
49.0 0.9892641527287533
50.0 1.040349477340238
51.0 0.9925577524135242
52.0 1.0228719154336157
53.0 1.0041357069496581
54.0 0.9922794859137372
55.0 1.013007792036824
56.0 0.9818260816971875
57.0 0.9669892695548578
58.0 0.9834236756387192
59.0 0.9606520610061333
60.0 0.9752842426217279
61.0 0.9526753880929196
62.0 0.9549065482115336
63.0 0.9620318399281762
64.0 0.9453419594923439
65.0 0.9218766952280226
66.0 0.8887584547165546
67.0 0.8924573729336998
68.0 0.9066501024054652
69.0 0.8951597016796854
70.0 0.9768543214661146
71.0 0.977641417197159
72.0 1.0335083524040387
73.0 1.073891694619355
74.0 1.1097538690452116
75.0 1.0729698257898501
76.0 1.0708945791195736
77.0 1.0752704476287138
78.0 1.0605765233495905
79.0 1.049746402029938
80.0 1.0780736557539212
81.0 1.0371300544319244
82.0 1.04286864955469
83.0 1.0367314492581954
84.0 1.0361167151548567
85.0 1.0297128467409562
86.0 1.0354866099563351
87.0 1.0159441529448836
88.0 0.9642562679213026
89.0 0.9890246532801267
90.0 1.0281708368758034
91.0 0.9907764705936969
92.0 1.0239536230337996
93.0 0.9620945847147443
94.0 0.9751675846778697
95.0 0.9409816594859225
96.0 0.9743258421544166
97.0 0.9263539003325715
98.0 0.9492344974959397
99.0 0.965358955656941
100.0 0.9715427298136001
101.0 0.9281023600338177
102.0 0.9520030658827674
103.0 0.9362535541009589
104.0 0.9079848539189748
105.0 0.9036176708917392
106.0 0.8685750167431593
107.0 0.9525663247936427
108.0 0.9587780674543531
109.0 0.9923168137902232
110.0 1.0524458098515042
111.0 1.1145572574633804
112.0 1.0822117354936611
113.0 1.1142313461979658
114.0 1.0848308142270748
115.0 1.0730372765780345
116.0 1.0593419199614937
117.0 1.0435547776760992
118.0 0.9856228368666471
119.0 1.035262354517869
120.0 1.0282987074531742
