Time NormalisedFlux
0.0 1.107017922050223
1.0 1.1216266492791824
2.0 1.0914150102229787
3.0 1.058826993430782
4.0 1.0494988401793655
5.0 1.042262235375846
6.0 1.0299193073805841
7.0 1.0550918005555248
8.0 1.0657889849358966
9.0 1.045874865089559
10.0 1.0055169213138533
11.0 0.9927446025364265
12.0 1.0055545318552377
13.0 0.9992644163553377
14.0 1.0091941698758236
15.0 0.991816923142334
16.0 0.973881929701519
17.0 0.9924431502683982
18.0 0.9879288383889115
19.0 0.9770174578728572
20.0 0.9920271634656996
21.0 0.936404155045037
22.0 0.9463673168667761
23.0 0.959816189204134
24.0 0.9583776505611473
25.0 0.9491133756517103
26.0 0.9671465359119742
27.0 0.978859301480799
28.0 0.9623313691482199
29.0 0.9083317294814669
30.0 0.9215128923017127
31.0 0.9078712830870583
32.0 0.8947073933488067
33.0 0.9471918256447989
34.0 0.9711579111288802
35.0 0.9961139924494326
36.0 1.048743010521833
37.0 1.0916288960533842
38.0 1.090633074143244
39.0 1.0952364600257585
40.0 1.0918738753165873
41.0 1.071577631360265
42.0 1.0538153522671694
43.0 1.0435468012748343
44.0 1.0552646543586206
45.0 1.039056460712654
46.0 1.039267474500917
47.0 1.0389232520127043
48.0 1.0204139179733356
49.0 1.0248659118617547
50.0 0.9959967592629889
51.0 1.0104095562532258
52.0 1.0019391960707231
53.0 0.9918783920776365
54.0 0.9748383518717232
55.0 0.9952180896565358
56.0 1.0077963471413054
57.0 0.9887785700257541
58.0 0.9730678731920335
59.0 0.9510093047197397
60.0 0.9601497789223227
61.0 0.9308465265290146
62.0 0.9470956049250725
63.0 0.9424957150094257
64.0 0.9347649530980309
65.0 0.9227075230892462
66.0 0.9416828624612014
67.0 0.9472589751603848
68.0 0.8911302823065533
69.0 0.9228860568314343
70.0 0.9023240878432146
71.0 0.9455486806457146
72.0 0.9819247201845085
73.0 0.998423477538328
74.0 1.0640833921763797
75.0 1.0631738695794328
76.0 1.051945190619272
77.0 1.0995558804249947
78.0 1.1042393616561943
79.0 1.0580492540305926
80.0 1.0776871424269965
81.0 1.060124597442038
82.0 1.0216222049747563
83.0 1.0390082499025501
84.0 1.0791282209865898
85.0 1.0386413904767524
86.0 1.0128372266442676
87.0 1.0339710922902776
88.0 1.0018288194017622
89.0 1.0152242440879309
90.0 1.0039836652957344
91.0 1.0041820220489317
92.0 1.007065857647135
93.0 1.0016724325990662
94.0 0.9758192191344446
95.0 0.9732943644560064
96.0 0.967431405499064
97.0 0.9671508597246585
98.0 0.9605412846127362
99.0 0.9687981539181966
100.0 0.9230142639463638
101.0 0.9551772469863065
102.0 0.9699246254109885
103.0 0.9509212928492882
104.0 0.9299097996265241
105.0 0.8911498002248246
106.0 0.9037466288524483
107.0 0.8830200537539743
108.0 0.9302070822609452
109.0 0.9781587927642814
110.0 0.9823179850985826
111.0 1.0214884624118454
112.0 1.0588631267747117
113.0 1.0810989149344725
114.0 1.0601761183657585
115.0 1.0887779303454026
116.0 1.0687113497552485
117.0 1.0684945783892281
118.0 1.0549378490270809
119.0 1.0533160463931153
120.0 1.033074800748865
