Time NormalisedFlux
0.0 1.0274353650684274
1.0 1.0131095459261859
2.0 0.9947534377526396
3.0 1.0006496276738566
4.0 0.9980947796605992
5.0 1.052582916136834
6.0 1.0020775226744865
7.0 0.996218446824636
8.0 0.9987969301663502
9.0 0.9759377498993107
10.0 0.9406102094001978
11.0 0.9587595728235329
12.0 0.9517374679483891
13.0 0.9485566692142523
14.0 0.9485743761343042
15.0 0.937808337881365
16.0 0.9597800627945321
17.0 0.9258442981807526
18.0 0.9359073630344643
19.0 0.902855622655904
20.0 0.8725242933444844
21.0 0.9329867219563424
22.0 0.9318576177239424
23.0 0.9975072887663611
24.0 1.0163375577461167
25.0 1.0356860719248786
26.0 1.0667834885853662
27.0 1.101625565820646
28.0 1.0981322349396485
29.0 1.0935326006483734
30.0 1.094298765240379
31.0 1.0615800050908224
32.0 1.0605904366979655
33.0 1.0518374961353796
34.0 1.0424743375184542
35.0 1.0552981096977365
36.0 1.060392070775148
37.0 1.0383038554491941
38.0 0.9836748342932233
39.0 1.01288329577933
40.0 1.0212028447215322
41.0 1.0109512304426376
42.0 0.9834120775555861
43.0 0.9695265424391545
44.0 0.9995755112801658
45.0 0.9870272233878368
46.0 0.9803108434477106
47.0 0.9693060585916683
48.0 0.9520667898808468
49.0 0.9622626946349808
50.0 0.979144206713104
51.0 0.9801051206506399
52.0 0.9371755746033859
53.0 0.8996184788671533
54.0 0.9454187420247017
55.0 0.931578759476237
56.0 0.9066978141966731
57.0 0.887148481680908
58.0 0.9162340775436997
59.0 0.9277020701330627
60.0 0.948966994825283
61.0 0.9709868719446477
62.0 1.0625396325923493
63.0 1.0600984689639525
64.0 1.0868905080992444
65.0 1.1080410384298822
66.0 1.0980432164160132
67.0 1.0774765870702177
68.0 1.0661372441174184
69.0 1.0420729737263035
70.0 1.065593608917984
71.0 1.047474952410262
72.0 1.0585875441484038
73.0 1.0251412891071088
74.0 1.0338115286290082
75.0 1.073990811108262
76.0 1.0102976332952882
77.0 1.0119667434545427
78.0 0.9998497573835018
79.0 1.001706603498573
80.0 0.9905159677264551
81.0 1.0047269688847387
82.0 0.9589926407787382
83.0 0.9599589365333456
84.0 0.9767067790936482
85.0 0.9722039568859276
86.0 0.9937274719008584
87.0 0.9494099420732647
88.0 0.9511766642933198
89.0 0.9547225286533628
90.0 0.9312556273085996
91.0 0.9656957217443738
92.0 0.9368919004477148
93.0 0.9111192464546828
94.0 0.9080899036957676
95.0 0.8966851413626644
96.0 0.9449198273553746
97.0 0.9138563269306792
98.0 0.9756831654264787
99.0 1.018546931481213
100.0 1.047310544013276
101.0 1.0854966095894603
102.0 1.0708466114942135
103.0 1.1183072378988161
104.0 1.1042311253874877
105.0 1.0890894545693515
106.0 1.0471553929660016
107.0 1.0482746263127127
108.0 1.0489626713577584
109.0 1.064635403169534
110.0 1.0285951244760485
111.0 1.0282036741965477
112.0 1.031314721385098
113.0 1.021020414280745
114.0 1.0126826429956257
115.0 1.0236240821760534
116.0 1.0049673125089065
117.0 0.9944597729113133
118.0 0.9972623982590554
119.0 1.01446052148456
120.0 1.0074778393813306
