Time NormalisedFlux
0.0 1.0905076331521029
1.0 1.089197418460105
2.0 1.0510030377282265
3.0 1.0542693310097648
4.0 1.0320927744024633
5.0 1.0464848550342993
6.0 1.0299168947984514
7.0 1.0238106518636085
8.0 1.0492760953344595
9.0 1.0290255345085935
10.0 1.005716057568567
11.0 1.0134257184834554
12.0 1.0156667842952372
13.0 0.9896187414634824
14.0 0.9993021848277099
15.0 0.9860761839975664
16.0 0.9837869200880548
17.0 0.9882967503535781
18.0 1.0098346054157856
19.0 0.9753567314708291
20.0 0.9633724284987941
21.0 0.95548850432105
22.0 0.9564791236245314
23.0 0.9582438370131037
24.0 0.9680747613766651
25.0 0.9383570322882002
26.0 0.9441319900018105
27.0 0.9209225343331934
28.0 0.9153138213422795
29.0 0.8977193619139993
30.0 0.9031070129310601
31.0 0.9275721513609493
32.0 0.9939924394900866
33.0 0.9986469440603543
34.0 1.0417660062085397
35.0 1.067693220461409
36.0 1.0598440483167568
37.0 1.1067168871811999
38.0 1.0517588585161521
39.0 1.0684665773734
40.0 1.057271800121312
41.0 1.0237618277523126
42.0 1.0724623517724368
43.0 1.0424631746312454
44.0 1.0244913384627872
45.0 1.0189860873937848
46.0 1.0652035880803925
47.0 1.02065572114339
48.0 0.985441056911683
49.0 1.0266331628400227
50.0 0.961701470563164
51.0 1.0187809954153222
52.0 1.0146447859365606
53.0 0.98357275144245
54.0 1.0235440614346847
55.0 0.9783743193011982
56.0 0.9992130978058976
57.0 0.9923350042935749
58.0 0.9602390419119937
59.0 0.9558102578674821
60.0 0.947471184953157
61.0 0.9691901628554233
62.0 0.9655558139313585
63.0 0.9156971061904099
64.0 0.9363137445969083
65.0 0.9232359690035866
66.0 0.8815053440482132
67.0 0.8967821173069778
68.0 0.917411548855233
69.0 0.9834076559106861
70.0 0.9981497332059663
71.0 0.9926509790289408
72.0 1.0642461572140125
73.0 1.0605843537624853
74.0 1.0859076179844602
75.0 1.07806938010584
76.0 1.0536714359440522
77.0 1.0630860094402597
78.0 1.0735783533672387
79.0 1.0717678096924914
80.0 1.0650859780607271
81.0 1.0492644636204782
82.0 1.0501145821535876
83.0 1.0379851867082148
84.0 1.0480724280582805
85.0 0.997442219281496
86.0 1.019099499943448
87.0 0.9911971831293938
88.0 0.994837252249347
89.0 0.9696090394312916
90.0 1.0052093532757702
91.0 0.9911935196887494
92.0 0.9863446280904687
93.0 0.9597453364570402
94.0 0.9538111958520987
95.0 0.9634898848445639
96.0 0.9773451544347337
97.0 0.9709216836544794
98.0 0.9554755887592264
99.0 0.9557681990485738
100.0 0.9548799139451489
101.0 0.9227692606350114
102.0 0.9282250614057365
103.0 0.884959570907015
104.0 0.917347501899732
105.0 0.9218783263579996
106.0 0.919690807019007
107.0 0.9347697785073763
108.0 0.9835183480484483
109.0 1.0594923895173103
110.0 1.0577712415062845
111.0 1.0871733039326597
112.0 1.1062896814209136
113.0 1.0991426549698962
114.0 1.0672421377701626
115.0 1.062022650426876
116.0 1.0057524289735593
117.0 1.0611417461345638
118.0 1.0303010201688996
119.0 1.0226225623476481
120.0 1.053619208929947
