Time NormalisedFlux
0.0 1.0094007174190904
1.0 0.9927844009331651
2.0 0.974042535179306
3.0 0.9596706436494651
4.0 0.9688747056450155
5.0 0.9533716289371159
6.0 0.9735542717492267
7.0 0.9373632578431318
8.0 0.9816937211760273
9.0 0.9254756651573676
10.0 0.9441935298567907
11.0 0.9364513551568792
12.0 0.9165924749344904
13.0 0.9372831534735304
14.0 0.8977933396209484
15.0 0.9202946869372385
16.0 0.9498885220245601
17.0 1.03038577066047
18.0 1.0345613400209996
19.0 1.0726007247752423
20.0 1.1129037919268177
21.0 1.0923087990556808
22.0 1.0947406999540317
23.0 1.0778378777549542
24.0 1.0420466691916355
25.0 1.0447623277279585
26.0 1.0409059336388897
27.0 1.045406243019508
28.0 1.027930969524695
29.0 1.0189381164786975
30.0 1.0636431306868328
31.0 1.034947776712935
32.0 1.0170444605145705
33.0 1.017548306689006
34.0 0.9605839352893644
35.0 1.0246061842533853
36.0 0.9928179241712778
37.0 0.9774996030125924
38.0 0.9961882541605672
39.0 1.0192471838906987
40.0 0.9721267908260158
41.0 0.9806734813798303
42.0 0.9562122780818151
43.0 0.9381069500507114
44.0 0.9842858602617207
45.0 0.9472958299087586
46.0 0.9667423447532906
47.0 0.940815130441218
48.0 0.9263127536736109
49.0 0.9250249519704512
50.0 0.9006224511618782
51.0 0.9156850770256902
52.0 0.9095286571823967
53.0 0.9387965916055023
54.0 0.9613456968273508
55.0 1.007995757420965
56.0 1.0764974583068387
57.0 1.0913921125215338
58.0 1.0910045861847804
59.0 1.085612487767372
60.0 1.0343583098269309
61.0 1.0706989493290269
62.0 1.0443876590028627
63.0 1.0179948379391757
64.0 1.0426175547501646
65.0 1.0381927074441746
66.0 1.0124141136567808
67.0 1.0482978655560906
68.0 1.0113402958686732
69.0 1.0294113977493158
70.0 1.0029621269959903
71.0 1.003315883017882
72.0 1.0035240359196547
73.0 0.9843044773998828
74.0 1.0025647724854343
75.0 0.9819945126080329
76.0 0.9939577482501808
77.0 0.9853195288113672
78.0 0.985241383257212
79.0 0.9547659712788324
80.0 0.9321968125048329
81.0 0.9431415193748648
82.0 0.9766297484622941
83.0 0.941010552156111
84.0 0.9762625673829053
85.0 0.9349692043941743
86.0 0.9294163003742653
87.0 0.9295074807336638
88.0 0.8992347830764431
89.0 0.8822906766961757
90.0 0.896122247099824
91.0 0.961381639528172
92.0 0.9736544111080477
93.0 1.0594784003078186
94.0 1.0878747115694034
95.0 1.1132418447570938
96.0 1.0943010525115746
97.0 1.1108165573009772
98.0 1.090370984863945
99.0 1.0810151658691536
100.0 1.037066178392362
101.0 1.038538064413383
102.0 1.0319611187487343
103.0 1.056180338007289
104.0 1.049638253656188
105.0 1.0322536774531168
106.0 1.0530183730234537
107.0 1.0095464056489156
108.0 0.9982643201080126
109.0 1.0119050624570178
110.0 1.0088140024410381
111.0 0.9771167036377298
112.0 0.9869072170773568
113.0 1.0080898651652335
114.0 0.9753162164078195
115.0 0.995541736920547
116.0 0.9797265198289888
117.0 0.9612675226357186
118.0 0.9347730502910404
119.0 0.954421955986883
120.0 0.9149986916301015
