Time NormalisedFlux
0.0 1.1090730392872614
1.0 1.1162115192912963
2.0 1.0665504297846105
3.0 1.0799635354724164
4.0 1.0782775011748946
5.0 1.0803951425917206
6.0 1.0089059045242283
7.0 1.0285583321118923
8.0 1.012805033947686
9.0 1.0527255271847111
10.0 1.0431459860386556
11.0 1.0442362703967758
12.0 1.0244187275698144
13.0 1.0089807377312916
14.0 1.0002123053367573
15.0 1.0127644250273748
16.0 1.0213997003238477
17.0 1.0155474599212013
18.0 0.9773589653549543
19.0 0.9931635129147971
20.0 0.9787304465467717
21.0 0.9825264398608248
22.0 0.9694500817062816
23.0 0.953196462789271
24.0 0.9591689774667114
25.0 0.9829367437489435
26.0 0.970523707860026
27.0 0.9560663327355166
28.0 0.9249740088330987
29.0 0.9042655754910204
30.0 0.9289614011084518
31.0 0.9207322032306631
32.0 0.9160777320991382
33.0 0.9339303481360408
34.0 1.0100129447521486
35.0 1.0100883479076193
36.0 1.0782777316959482
37.0 1.0684678242834762
38.0 1.0873398612744694
39.0 1.085398382478271
40.0 1.0791007606459633
41.0 1.047171870621533
42.0 1.0601048641849982
43.0 1.0636242458417222
44.0 1.0513837301194122
45.0 1.0471851062674986
46.0 1.047561909417741
47.0 1.0462153361908304
48.0 1.0635419082557485
49.0 1.0121150140144395
50.0 0.9976317860647191
51.0 1.011868257456185
52.0 1.0292343850548018
53.0 0.9941784487384706
54.0 0.9944193357790645
55.0 1.046545813392115
56.0 0.9594258678960704
57.0 0.9851949547015936
58.0 0.9664920432721558
59.0 0.9432984274572556
60.0 0.959406640768914
61.0 0.9299662301829461
62.0 0.954660774954144
63.0 0.9489826808808441
64.0 0.9702125997419027
65.0 0.914368728757225
66.0 0.9165337187912944
67.0 0.9057096795388696
68.0 0.9073825017516899
69.0 0.8868441105450512
70.0 0.9433509460315049
71.0 0.9635682649674098
72.0 1.0073330372334055
73.0 1.051885046168769
74.0 1.056713988764048
75.0 1.0865804934332743
76.0 1.0807431808839245
77.0 1.059302870742887
78.0 1.0786880452764223
79.0 1.0266510336682344
80.0 1.0230047870373096
81.0 1.0174246498956006
82.0 1.0524717276827127
83.0 1.0465905928776156
84.0 1.0661740582963923
85.0 1.0295825001570884
86.0 1.0432102046256944
87.0 1.0294264445955652
88.0 1.0145183620940863
89.0 1.0060995085751434
90.0 0.9872824115517577
91.0 1.0136045186543017
92.0 1.0178691912981237
93.0 0.9888503840330543
94.0 0.9938297541046249
95.0 1.0062622174055604
96.0 0.9809067642133056
97.0 0.9462409288906998
98.0 0.9497535190121691
99.0 0.9798124237075181
100.0 0.957322202098563
101.0 0.9459774883092193
102.0 0.9421223979906872
103.0 0.9361422840401126
104.0 0.9243619242161697
105.0 0.9405068665453947
106.0 0.9358468770932199
107.0 0.9122524448375586
108.0 0.9367912867072186
109.0 0.9588722941205307
110.0 0.9923933772775608
111.0 1.058866250595957
112.0 1.0853662863330718
113.0 1.0759820203752306
114.0 1.116331148731752
115.0 1.0969579417508852
116.0 1.0632314788151436
117.0 1.0494775188611516
118.0 1.0375826607593763
119.0 1.0569109590607395
120.0 1.0680905238076706
