Time NormalisedFlux
0.0 0.8770312442802557
1.0 0.8423269360575977
2.0 0.8905262370838172
3.0 0.9280816423229826
4.0 0.8932906711642632
5.0 0.9481211293261819
6.0 1.0127666586553161
7.0 1.0072418906003855
8.0 1.0358520299866498
9.0 1.0620623671748466
10.0 1.1266706385455565
11.0 1.085255070328666
12.0 1.1276226920218302
13.0 1.1022686365848058
14.0 1.1011686579528694
15.0 1.0848798041357008
16.0 1.0516648091999747
17.0 1.033045170458243
18.0 0.985242810559017
19.0 0.9829722314752263
20.0 0.9647443077188043
21.0 0.9478475507605149
22.0 0.8642235236386622
23.0 0.9105197220972677
24.0 0.8162827033654085
25.0 0.8828537946857504
26.0 0.9139337085846457
27.0 0.8993028639838653
28.0 0.9756871426523579
29.0 1.009280996334064
30.0 0.9992644853590512
31.0 1.0357349992302274
32.0 1.091294405539412
33.0 1.0725334621411153
34.0 1.1419987534123772
35.0 1.0848653150605687
36.0 1.1700139916312988
37.0 1.124396707341547
38.0 1.0948620041244703
39.0 1.063761277100323
40.0 1.0587285157583848
41.0 1.0144317215092014
42.0 0.9899824293603192
43.0 0.9108180197703817
44.0 0.9284868333193484
45.0 0.9035782996662748
46.0 0.8711240463985503
47.0 0.8466659109902916
48.0 0.8468325792163254
49.0 0.8810992140658751
50.0 0.9019922937264895
51.0 0.9657155232266561
52.0 1.0072468353411304
53.0 1.0047015662326655
54.0 1.0344364052384856
55.0 1.0549617462316652
56.0 1.0824261084735818
57.0 1.10910735302927
58.0 1.1313095671959934
59.0 1.1561730716030456
60.0 1.1129366711094004
61.0 1.1102041880480351
62.0 1.0880764690888076
63.0 1.0589832964654424
64.0 1.0408022088406332
65.0 1.0542782784435687
66.0 0.9503985406683839
67.0 0.957258214373772
68.0 0.8946798863945166
69.0 0.8923280391259572
70.0 0.8370797402075433
71.0 0.880273863062973
72.0 0.9084948073269005
73.0 0.924118894063997
74.0 0.9617472100818241
75.0 0.9257480702261596
76.0 1.0065277936272747
77.0 1.0611158847922266
78.0 1.0837178350804013
79.0 1.1531876704813715
80.0 1.1007048495574876
81.0 1.1338144280530371
82.0 1.121185662289893
83.0 1.1146774639741883
84.0 1.1204886765992332
85.0 1.0589943416739858
86.0 1.0610169410991581
87.0 1.0097130874431113
88.0 0.9558937152141622
89.0 0.9631962832028055
90.0 0.960268404697
91.0 0.8864416146259623
92.0 0.8674273709804888
93.0 0.8528454974498019
94.0 0.8678056171410933
95.0 0.9236289497137327
96.0 0.8899675794149573
97.0 0.9566649100672838
98.0 0.951575041977325
99.0 0.9869986588973478
100.0 1.0540117418320627
101.0 1.0601463224021943
102.0 1.0553990947000826
103.0 1.1332555482646962
104.0 1.1583484872837315
105.0 1.174601771662723
106.0 1.098050250116172
107.0 1.0858999952318695
108.0 1.0605391454170243
109.0 1.030211203075984
110.0 1.0463766501921787
111.0 1.0203032158803749
112.0 0.9065596511677136
113.0 0.9548788596619148
114.0 0.8389641920146322
115.0 0.9136368172601067
116.0 0.8368641753824742
117.0 0.8487116038669966
118.0 0.8882016013814716
119.0 0.8908274457307338
120.0 0.9715947640854774
