Time NormalisedFlux
0.0 1.039465212589902
1.0 1.0458863000755505
2.0 1.0349050033838083
3.0 1.0108315579314215
4.0 1.0226833154509483
5.0 0.9969903101444065
6.0 0.9787694575127811
7.0 0.9830656634290733
8.0 0.9846799671191833
9.0 0.9829454555870027
10.0 0.9806329206996711
11.0 0.97471777415406
12.0 0.965637603524504
13.0 0.969843624034744
14.0 0.954573196589484
15.0 0.9640450583775572
16.0 0.9566270758332511
17.0 0.945508633312665
18.0 0.9556564371124618
19.0 0.9338831971330062
20.0 0.9151286325649587
21.0 0.8999192491527012
22.0 0.9260904514652661
23.0 0.9274960554619748
24.0 0.9681348263419424
25.0 0.9984988626415052
26.0 1.039100587447468
27.0 1.0564550416519152
28.0 1.086759282581845
29.0 1.1149959372702065
30.0 1.0813962297712865
31.0 1.06856592735995
32.0 1.0755533534596822
33.0 1.0650783902296952
34.0 1.055211743107011
35.0 1.0411339558853518
36.0 1.042535336452339
37.0 1.0540198022722385
38.0 1.0391671481279008
39.0 1.0372230154428799
40.0 1.0102398301720934
41.0 1.016808861065721
42.0 0.9917183201799594
43.0 1.013348398774864
44.0 0.9795757499423408
45.0 0.9956357608770031
46.0 0.9814381122557254
47.0 0.9646249602602258
48.0 0.9654825183569731
49.0 0.96740370099513
50.0 0.9846640268453487
51.0 0.97118735659248
52.0 0.9088303400464247
53.0 0.9462942589043445
54.0 0.9450422977801994
55.0 0.9414379184785332
56.0 0.927835701649714
57.0 0.9315309492389802
58.0 0.9236974545657847
59.0 0.9255159383393106
60.0 0.8993838666023037
61.0 0.9485150530888354
62.0 0.9803779205751171
63.0 1.0347077068058474
64.0 1.075436267886348
65.0 1.0852516207210052
66.0 1.1094646298488593
67.0 1.1139753932072973
68.0 1.082071097452553
69.0 1.0393071830359513
70.0 1.0393545272090112
71.0 1.0432511662014496
72.0 1.0411329841198425
73.0 1.0756472007357367
74.0 1.0146585943948467
75.0 1.0357896077543107
76.0 1.0336762007310962
77.0 1.0143133274838094
78.0 1.0118318139156532
79.0 0.997625393296641
80.0 0.9889859957075822
81.0 0.977521533468589
82.0 1.01412847912863
83.0 0.9992377952951329
84.0 0.9876112128274752
85.0 0.9698440564811963
86.0 0.9766529248179882
87.0 0.9988323887460315
88.0 0.9891884863159273
89.0 0.9589270482729928
90.0 0.9090446172155545
91.0 0.9601826104300777
92.0 0.9488803109945438
93.0 0.9335901116600771
94.0 0.9638548141833213
95.0 0.9322891592702416
96.0 0.8820864661547798
97.0 0.9168984319257206
98.0 0.9238287794298933
99.0 0.9443735853552941
100.0 0.9778219270777854
101.0 1.0446494657018737
102.0 1.065997042038517
103.0 1.0693241153757218
104.0 1.0655612469730111
105.0 1.0944381964447907
106.0 1.085569976632809
107.0 1.0554676634169626
108.0 1.0478480489721138
109.0 1.079134627364592
110.0 1.0725305899991295
111.0 1.023379530551476
112.0 1.03105515662114
113.0 1.030671458517399
114.0 1.0329074909008975
115.0 1.0427865197490684
116.0 1.0476662252902311
117.0 1.024710441080113
118.0 0.9768506956248453
119.0 0.9889826748559343
120.0 1.002161574462381
