Time NormalisedFlux
0.0 0.965616258326085
1.0 0.9653436367652761
2.0 0.9691865210462338
3.0 0.9795990368227682
4.0 0.9629865847508283
5.0 0.9629860476910577
6.0 0.9396839818223228
7.0 0.9468121114956995
8.0 0.9209953471647747
9.0 0.878439623249459
10.0 0.9094139722864659
11.0 0.9059598865368623
12.0 0.9270913618946488
13.0 0.9719347004763421
14.0 0.9989011595765751
15.0 1.0334823450330173
16.0 1.063372225753199
17.0 1.1004658729729444
18.0 1.1082239323462413
19.0 1.1059419257275647
20.0 1.08008459652809
21.0 1.0361472443358781
22.0 1.0353404466218497
23.0 1.0316314232669748
24.0 1.0261799186643703
25.0 1.0599582601260515
26.0 1.0516600640339167
27.0 1.031560524978313
28.0 1.0278728073589507
29.0 0.9957723005410354
30.0 1.0191050968862392
31.0 1.0247228014611436
32.0 0.9986440241841621
33.0 1.014942413033244
34.0 1.012505484259799
35.0 0.9843881920841527
36.0 0.9795677658859908
37.0 0.9881325291610353
38.0 0.9657270474024923
39.0 0.9711606061173508
40.0 0.9573056505817502
41.0 0.9306842697627555
42.0 0.9293671884677356
43.0 0.9329360885294385
44.0 0.9403139909943692
45.0 0.9329053901344141
46.0 0.9273783859859309
47.0 0.9136133972623608
48.0 0.8735682281568209
49.0 0.9155181012464575
50.0 0.9351244574273004
51.0 1.026462703016978
52.0 1.0108021377142298
53.0 1.069077314409092
54.0 1.089558206890065
55.0 1.0972119543491088
56.0 1.1256677136982782
57.0 1.0693141857611994
58.0 1.0708333811888455
59.0 1.0688666776515867
60.0 1.0513118117509808
61.0 1.030752422728537
62.0 1.03744686808579
63.0 1.0296773554242864
64.0 1.0514721252714685
65.0 1.0455938247817393
66.0 1.022789842464221
67.0 0.9860285411247174
68.0 1.0121586868756212
69.0 0.9908416271213186
70.0 0.9908996699369981
71.0 1.03131285212678
72.0 0.9891148021359996
73.0 1.0032481888619942
74.0 0.9553171054421095
75.0 0.9796009178275658
76.0 0.9379551948930831
77.0 0.9572157049351042
78.0 0.9556144225449325
79.0 0.9534180979477934
80.0 0.9529758806669365
81.0 0.9420372771013925
82.0 0.9451110573904135
83.0 0.9499130903816845
84.0 0.9106092631741486
85.0 0.895873774956943
86.0 0.8915580245154493
87.0 0.9490811774436076
88.0 0.9494984153260503
89.0 1.0058309982890485
90.0 1.0328117544910664
91.0 1.0442543841618164
92.0 1.0839678322373307
93.0 1.1015440490672102
94.0 1.110425798262122
95.0 1.0509521964365351
96.0 1.0705405682084412
97.0 1.0329424402191656
98.0 1.0329114537418151
99.0 1.0236594350227424
100.0 1.0304945451340195
101.0 1.0163742181691724
102.0 1.012794861873901
103.0 1.0541145100774016
104.0 1.0344334220978868
105.0 0.9769190226394631
106.0 0.9875800188129545
107.0 0.9861139844734578
108.0 0.9750192866549777
109.0 1.0133715497225348
110.0 1.011003599481218
111.0 0.986426897885407
112.0 1.0085394653331343
113.0 0.9813273251653152
114.0 0.9774775580926915
115.0 0.9602784398438182
116.0 0.980450105695646
117.0 0.965379409772273
118.0 0.9510730779012863
119.0 0.9459724889653794
120.0 0.9476305557065705
