Time NormalisedFlux
0.0 0.9836413686552844
1.0 0.9489961939855371
2.0 0.9866891951660646
3.0 0.963774347492691
4.0 0.9642288007165343
5.0 0.970873345732799
6.0 0.9378821478188849
7.0 0.935218446375909
8.0 0.9669737792379969
9.0 0.9645950501425804
10.0 0.9396263466525782
11.0 0.9337402629392517
12.0 0.9534639415381784
13.0 0.929579136287486
14.0 0.8749207425190685
15.0 0.9178924705421949
16.0 0.8951172032673946
17.0 0.9524851005844229
18.0 0.9680065750978939
19.0 1.0387449608573538
20.0 1.060042106804653
21.0 1.0483828337414298
22.0 1.0974193656029694
23.0 1.0824815051694405
24.0 1.0885607706627247
25.0 1.057037589362373
26.0 1.030157358480039
27.0 1.0390869557334015
28.0 1.0482503733424664
29.0 1.0397164732345197
30.0 1.0593876832948796
31.0 1.037748158721956
32.0 1.027031913304961
33.0 1.0188557936657037
34.0 0.9864872539392078
35.0 1.0386462324090644
36.0 1.0023543577345893
37.0 0.9773848348984367
38.0 0.9942796655900684
39.0 1.0249227052844863
40.0 0.998398680511179
41.0 0.9747263342687759
42.0 0.9825737956723717
43.0 0.9883594285335228
44.0 0.9550629052831621
45.0 0.9521592304193169
46.0 0.9234994178520815
47.0 0.9902118044035189
48.0 0.9409080268010901
49.0 0.9216267344997859
50.0 0.9272349455411181
51.0 0.8963992856706837
52.0 0.9058119057941153
53.0 0.9274274307449092
54.0 0.9176538272131763
55.0 0.9799222570617064
56.0 0.99679321484796
57.0 1.0615453589173685
58.0 1.0503754374455592
59.0 1.0615954403904295
60.0 1.064700007577002
61.0 1.083943080967153
62.0 1.0797759298309808
63.0 1.066238957587917
64.0 1.0399672072031656
65.0 1.0415015295039238
66.0 1.036944558702892
67.0 1.0556702989701057
68.0 1.049296577160342
69.0 1.024396064228266
70.0 1.0052850536531446
71.0 0.986066870826438
72.0 1.008502269579519
73.0 0.9878843060925797
74.0 0.9948668898248396
75.0 0.9987596509868245
76.0 0.9709329397906928
77.0 0.9894924157618108
78.0 0.9787678444358141
79.0 0.9726278717579497
80.0 0.9548704368103752
81.0 0.9593678074700205
82.0 0.9514904419372168
83.0 0.9410167500022125
84.0 0.9489720442066697
85.0 0.944772564244533
86.0 0.9457687916484734
87.0 0.9283199880623388
88.0 0.9364131966264189
89.0 0.9341199999187292
90.0 0.8980538272434078
91.0 0.9017557159135575
92.0 0.9292246043758949
93.0 0.9874338038915428
94.0 1.0217116561850101
95.0 1.0776827344068312
96.0 1.1101088112950488
97.0 1.0776811879168613
98.0 1.062548788690085
99.0 1.0673746686611334
100.0 1.0600868742287737
101.0 1.048348354886394
102.0 1.0086102503984058
103.0 1.0563388346346774
104.0 1.0462491350141498
105.0 1.065713301752447
106.0 1.0496863867999102
107.0 1.035168717191505
108.0 1.0120400913966825
109.0 0.9931905098578597
110.0 1.0240954397239124
111.0 1.0015760531013393
112.0 0.9748367955758815
113.0 1.0058733768875712
114.0 0.9958061913235378
115.0 1.0224826174587835
116.0 0.9933754611283668
117.0 0.9442771489612398
118.0 0.972157025334585
119.0 0.9355271875364154
120.0 0.9878410750752448
