Time NormalisedFlux
0.0 0.9385630936469843
1.0 0.9218481796884593
2.0 1.03343930644398
3.0 1.0010296697730543
4.0 1.0214581385395984
5.0 1.0025909062111928
6.0 0.98636106161195
7.0 1.0680278385821684
8.0 0.9771749955315154
9.0 1.0438862541867686
10.0 1.1464379549429051
11.0 0.9257869332100488
12.0 0.934121626824084
13.0 1.031274386938095
14.0 1.021446251352151
15.0 0.9908865628545176
16.0 0.9825326719840635
17.0 1.0222857096483784
18.0 1.0786765771545919
19.0 0.7937372179678639
20.0 1.0012066933902057
21.0 1.055155939298441
22.0 0.9861117169925883
23.0 0.9082660041466392
24.0 0.847242149605741
25.0 0.9808067452605157
26.0 1.0536148416036593
27.0 0.8920221694763356
28.0 0.8918397115911021
29.0 0.8979964676059343
30.0 0.9534158959095006
31.0 0.9097736775146699
32.0 1.014626018430278
33.0 0.8216709632121677
34.0 0.9433231229553718
35.0 1.04617155747724
36.0 0.9716904877991837
37.0 1.0905128482106994
38.0 0.9613056260290268
39.0 1.1133765967351037
40.0 1.0298538026569193
41.0 1.0446380922765668
42.0 1.0163115860036076
43.0 0.982551131576648
44.0 1.034000824028864
45.0 1.0750002822252671
46.0 1.069747829894398
47.0 1.0704196647677655
48.0 1.0548209486869384
49.0 0.9148245797361056
50.0 1.0315928392891835
51.0 0.9444105289517795
52.0 0.9726069230599194
53.0 0.9173305437801491
54.0 1.095019209105232
55.0 0.8481428147416022
56.0 1.1147941747476289
57.0 1.0501998938764243
58.0 1.133741421763734
59.0 0.9212854678753944
60.0 1.030702062247123
61.0 0.9143667849959619
62.0 0.9641060674428998
63.0 0.7836259005793446
64.0 0.8465835101502794
65.0 1.0054655331967521
66.0 0.7633545323683546
67.0 1.0783978832193228
68.0 1.218910013079815
69.0 0.9086180227643885
70.0 0.9622318486370967
71.0 1.0891063923779827
72.0 1.0306934181645748
73.0 1.0128677833967366
74.0 1.0916940319637498
75.0 0.9330529718734684
76.0 0.9945545678574639
77.0 0.9632501354837626
78.0 0.9234103336633644
79.0 0.9973809542221107
80.0 1.1035032671541973
81.0 1.0097914092422433
82.0 1.128091819947348
83.0 0.9826518908899581
84.0 1.035182733799425
85.0 0.8727424647054269
86.0 1.0253487368338938
87.0 0.8215997159264444
88.0 1.1685869307514487
89.0 1.0594376238042331
90.0 0.8441094213323824
91.0 0.8785756137775547
92.0 0.8676633455258453
93.0 0.8864924545165683
94.0 1.0169897309847984
95.0 1.0573624868347815
96.0 1.0366236508235762
97.0 0.8925694062051988
98.0 1.045533074277036
99.0 1.061428388719069
100.0 1.2637720786352074
101.0 0.9805655422611631
102.0 1.088820212578737
103.0 1.013700480057692
104.0 1.0090904395007958
105.0 0.9931866582924452
106.0 1.0327751752796037
107.0 1.0305355370250333
108.0 1.0392102639796168
109.0 0.8388033734969225
110.0 0.8979118059654856
111.0 1.0268303421241307
112.0 0.9881026612872634
113.0 1.041278331859794
114.0 0.9657603953702283
115.0 1.0738929502730858
116.0 1.087555707575128
117.0 0.8323933460721031
118.0 0.9250100935128052
119.0 1.0463817517543648
120.0 1.0487263543906709
