Time NormalisedFlux
0.0 1.1094276649890054
1.0 1.1130933649140098
2.0 1.0898464604591611
3.0 1.1330882596963487
4.0 1.0817132370140317
5.0 1.0879742304312765
6.0 1.0700941829353325
7.0 1.059766996171547
8.0 0.9798775310756364
9.0 1.0079020250303559
10.0 0.9526613482262881
11.0 0.9474930943424569
12.0 0.9203651454715199
13.0 0.8689940847739954
14.0 0.8752366384407092
15.0 0.8933824684112452
16.0 0.9266948153147748
17.0 0.8478273195675301
18.0 0.9470364632140095
19.0 0.9917512320810506
20.0 0.97817127279439
21.0 1.0305676730048925
22.0 1.0468611784188373
23.0 1.0953738472138974
24.0 1.1566703097000068
25.0 1.1425950313281878
26.0 1.183119352164731
27.0 1.163197132367186
28.0 1.1201384652875868
29.0 1.0588823832212657
30.0 1.061245978263302
31.0 1.0076447156147388
32.0 0.9947384506643098
33.0 0.9497491857179139
34.0 0.9304764973240871
35.0 0.9215779877427122
36.0 0.8946043324742081
37.0 0.8810053921641495
38.0 0.9204482691386778
39.0 0.9177528918938138
40.0 0.9089136670866498
41.0 0.9406194136016734
42.0 0.9726052718706554
43.0 1.0043253470456446
44.0 0.9748734789399649
45.0 1.0662654334972061
46.0 1.0760994745050074
47.0 1.1360449213887764
48.0 1.1423161176014731
49.0 1.16438821544157
50.0 1.1212628485705454
51.0 1.0691140827400727
52.0 1.0472154222912884
53.0 1.0196476510937054
54.0 1.0417262300145929
55.0 0.9665931338012476
56.0 0.9321457297837218
57.0 0.926289687278109
58.0 0.9463953544679204
59.0 0.8903909098768729
60.0 0.8342959269627973
61.0 0.8958890099340118
62.0 0.9186558857085266
63.0 0.8905361758821005
64.0 0.9593379543256401
65.0 0.9659162869137404
66.0 0.9779364509278698
67.0 0.9817110852784667
68.0 0.9980164445015406
69.0 1.0806635304980443
70.0 1.102609560734366
71.0 1.129534608465704
72.0 1.131879408966193
73.0 1.0759894891372428
74.0 1.091920016557314
75.0 1.1332385648494678
76.0 1.0209474670780103
77.0 1.0159882490271261
78.0 1.0067411338761265
79.0 0.9350497859394707
80.0 0.9743704099790493
81.0 0.9172246611427771
82.0 0.8599926659074609
83.0 0.8558795889950997
84.0 0.8477857200155193
85.0 0.8381870169309458
86.0 0.9117403424576126
87.0 0.9476191642317956
88.0 1.0043168512683829
89.0 0.9776805260852638
90.0 1.0177185522564558
91.0 1.0749148163733566
92.0 1.1018040178736812
93.0 1.131631243953213
94.0 1.1344219256776054
95.0 1.1463049050047636
96.0 1.1168041839649692
97.0 1.1139704025714368
98.0 1.071217570135244
99.0 1.0109065113839693
100.0 1.0200997931076625
101.0 1.0252602823401844
102.0 0.9261397019495384
103.0 0.9703806003254296
104.0 0.9404863920261674
105.0 0.9020650887028052
106.0 0.8206578568744004
107.0 0.83239758938408
108.0 0.888608030887122
109.0 0.9166772363980907
110.0 0.9420487720354093
111.0 0.97306031601622
112.0 0.9554177979619832
113.0 1.0496590692134122
114.0 1.05062220020252
115.0 1.0512120998102834
116.0 1.1083957454869557
117.0 1.1298106397343242
118.0 1.161949582786438
119.0 1.1584308724468502
120.0 1.1253467433717914
