Time NormalisedFlux
0.0 1.0167342270335482
1.0 1.070895880354033
2.0 1.0758383926219337
3.0 1.077679794159695
4.0 1.1069668417824499
5.0 1.0695160632161622
6.0 1.0849148091910212
7.0 1.0488187061042173
8.0 1.0403236950346795
9.0 1.0515121862318004
10.0 1.056059986818309
11.0 1.0408555370650912
12.0 1.0332539116407833
13.0 1.0312708926916536
14.0 1.0250129177707092
15.0 1.0208204859230818
16.0 0.9962153085671986
17.0 0.9912275021651813
18.0 0.9843543688771619
19.0 1.013856341895215
20.0 0.9818088030546783
21.0 0.9999769899201779
22.0 0.9767914332189794
23.0 0.9980371966687133
24.0 0.961702281623778
25.0 0.9375336530871735
26.0 0.9422441512284341
27.0 0.9756041520121271
28.0 0.9604966556680339
29.0 0.9754095378844406
30.0 0.9177783752187765
31.0 0.9448989826353151
32.0 0.9052367302213696
33.0 0.889434344504092
34.0 0.8926226710098439
35.0 0.932640371399188
36.0 0.9609111832001184
37.0 0.9752144078744425
38.0 1.0690114528278172
39.0 1.0758735595372784
40.0 1.0963771762807832
41.0 1.0737042020473961
42.0 1.1118017841165295
43.0 1.0708117577200644
44.0 1.0424677824744342
45.0 1.0166229240666829
46.0 1.0317622958096737
47.0 1.043932850553192
48.0 1.0480705877635959
49.0 1.0160113858319149
50.0 1.0340731393751281
51.0 1.0212627651909811
52.0 1.0280708783689008
53.0 1.0061270925928056
54.0 0.9949607993205937
55.0 1.0089945041893031
56.0 0.9772049250101255
57.0 0.989700140643114
58.0 0.9907074289241714
59.0 0.9894290993263544
60.0 0.9748640064876118
61.0 0.967130527061585
62.0 0.9519182826566313
63.0 0.9471421524271023
64.0 0.9632975886478913
65.0 0.9783650841546108
66.0 0.979089166872873
67.0 0.9390099995529653
68.0 0.9248332219758489
69.0 0.893904273486773
70.0 0.9025555641593499
71.0 0.9025248321215051
72.0 0.920673276935976
73.0 0.9208071668261267
74.0 0.970194744207393
75.0 1.0097662523316253
76.0 1.0439767410254195
77.0 1.0710475242187565
78.0 1.1300600641746894
79.0 1.0653074437208874
80.0 1.0934491299427411
81.0 1.0419363981751113
82.0 1.0643348122182827
83.0 1.0757439722682263
84.0 1.060207476651462
85.0 1.0351262531991718
86.0 1.0227029833263752
87.0 1.0225721867033735
88.0 1.0360972711788388
89.0 1.0212328437332143
90.0 1.0251937389274062
91.0 0.9535353579151808
92.0 0.9877753046525002
93.0 1.0055089916401494
94.0 0.9773365384632109
95.0 0.9718903879897769
96.0 0.9746597912006923
97.0 1.0040677537295917
98.0 0.9740129911436575
99.0 0.9410713715650791
100.0 0.9385295554364663
101.0 0.9752163174115924
102.0 1.0065116692108282
103.0 0.9769967142655015
104.0 0.9422004569538234
105.0 0.952588529790932
106.0 0.9200585382818715
107.0 0.9321651679962484
108.0 0.9214906500403711
109.0 0.9237611057744459
110.0 0.9269254585548161
111.0 0.9503128777213823
112.0 0.9880323335073494
113.0 1.0602490065577719
114.0 1.0366089707084887
115.0 1.0885521877391449
116.0 1.0948234772044438
117.0 1.089939965166658
118.0 1.0753889866416413
119.0 1.0795793079454004
120.0 1.0299372618637634
