Time NormalisedFlux
0.0 0.9580326104584017
1.0 0.9563295941955283
2.0 0.9347819773804958
3.0 0.9477314450956809
4.0 0.9289695554960599
5.0 0.9522965651543348
6.0 0.9035831649019638
7.0 0.8983505634140976
8.0 0.8894817426676935
9.0 0.9232599709831206
10.0 0.8997607339044051
11.0 0.9520835548461821
12.0 1.0196758305117009
13.0 1.0645749381760188
14.0 1.0838522322709712
15.0 1.0573049946280861
16.0 1.1077650527873826
17.0 1.0515797482865021
18.0 1.0705593009910062
19.0 1.0454353530849234
20.0 1.0608191579345594
21.0 1.0318623513371292
22.0 1.04508255884725
23.0 1.0736565424276912
24.0 1.0661767289890796
25.0 1.0316680382231729
26.0 1.0219710038950796
27.0 1.0154731224627274
28.0 0.999872200363604
29.0 0.9852306003816058
30.0 0.9851982850921651
31.0 1.011274374448143
32.0 0.9840094811660307
33.0 0.9952991271564932
34.0 0.9855066417023975
35.0 0.9726872905897267
36.0 0.9543348060483214
37.0 0.9724719759431035
38.0 0.9264840646810851
39.0 0.9547590942774876
40.0 0.948685253043333
41.0 0.9493510439621106
42.0 0.9589206447048387
43.0 0.9273386869535236
44.0 0.9204666148966584
45.0 0.91271558738724
46.0 0.8888748696947867
47.0 0.9057761283102683
48.0 0.9585519083835841
49.0 0.9901795131681519
50.0 1.0094706695560207
51.0 1.0463806961481235
52.0 1.058000607975029
53.0 1.1010804071600284
54.0 1.0868743932309461
55.0 1.101553898268164
56.0 1.0765574603652712
57.0 1.032999162165582
58.0 1.0494999474637534
59.0 1.037205829524914
60.0 1.0309363431070693
61.0 1.0687164386171142
62.0 1.0297526021396652
63.0 1.0181792579031026
64.0 1.005391882631872
65.0 0.9862263414926603
66.0 1.0236540833104384
67.0 0.9888325335126037
68.0 1.0081100580581992
69.0 0.9896938639626984
70.0 1.0071531891682615
71.0 0.980116755583962
72.0 0.9663863185450858
73.0 0.9551211853869506
74.0 0.9491964607637772
75.0 0.9320308953981653
76.0 0.9506139040705922
77.0 0.9754454489375644
78.0 0.9683188188012954
79.0 0.9382216378449406
80.0 0.9466364036536321
81.0 0.9484767835403468
82.0 0.9309343193359092
83.0 0.9147183251310521
84.0 0.9014301796065908
85.0 0.9084813248748227
86.0 0.9638597248824361
87.0 1.005310169160613
88.0 1.033549204482787
89.0 1.0546347496910544
90.0 1.0855283891338816
91.0 1.1057230271645264
92.0 1.0938385022520472
93.0 1.0936270048442533
94.0 1.0628263771394535
95.0 1.0325533616633888
96.0 1.0505084396036524
97.0 1.0438095264550589
98.0 1.06435474911247
99.0 1.0424828650129294
100.0 1.038321376726586
101.0 1.0430635056198534
102.0 1.0187395934690744
103.0 0.9964866190741931
104.0 1.000975755580664
105.0 0.9692915717515076
106.0 0.9607541822411808
107.0 0.9942252264894301
108.0 0.9747330818518462
109.0 0.9866293006367486
110.0 0.9523109168512198
111.0 0.946784778330336
112.0 0.9721645023533785
113.0 0.9416689233302935
114.0 0.9492047118533415
115.0 0.9478618919478504
116.0 0.9657820230387385
117.0 0.9281764707271736
118.0 0.9211318141077914
119.0 0.8976040793318478
120.0 0.8867909040721571
