Time NormalisedFlux
0.0 1.0852863249910099
1.0 1.0914578041183765
2.0 1.081908303844956
3.0 1.0519326765807424
4.0 1.067785135727271
5.0 1.0655943490850264
6.0 1.0289230671808411
7.0 1.030830410838904
8.0 1.031414728464354
9.0 1.0575478709119053
10.0 1.0727170742418781
11.0 1.0291853710583423
12.0 1.030310690590777
13.0 0.9962161271242549
14.0 0.9973417382729651
15.0 0.996896298748055
16.0 0.9995788564546407
17.0 1.0183140069864391
18.0 1.0195793509727626
19.0 0.9625917287687679
20.0 0.9834413643850574
21.0 0.9722059191378295
22.0 0.950341890529566
23.0 0.9447137872311457
24.0 0.9500948238583712
25.0 0.9639850136101052
26.0 0.9188627842170966
27.0 0.9363086422819531
28.0 0.9259805801347946
29.0 0.9068245700274251
30.0 0.8553358791900986
31.0 0.8889161990678576
32.0 0.9025350716216878
33.0 0.9389428007866683
34.0 0.9932358988933677
35.0 1.0320944393575568
36.0 1.042308315991059
37.0 1.1030759227249471
38.0 1.0944894454915879
39.0 1.0640251796413172
40.0 1.0774916872222948
41.0 1.0911674617164513
42.0 1.0591166897821258
43.0 1.040328042884122
44.0 1.0403505772968138
45.0 1.051217767053624
46.0 1.0559472668773051
47.0 1.0509643183642423
48.0 1.0274349129881502
49.0 1.0357508384597578
50.0 1.0409878320855979
51.0 0.9957499246449774
52.0 0.9647184983168628
53.0 0.9936533244553293
54.0 0.9838613433952449
55.0 0.9795554366403033
56.0 0.9800837126379678
57.0 0.9748086325084628
58.0 0.9912835601654149
59.0 0.9315117573807927
60.0 0.9463844036412683
61.0 0.9524711523108769
62.0 0.9608492740531203
63.0 0.9371388053265918
64.0 0.9529496778582307
65.0 0.9348679420988791
66.0 0.9401568285010152
67.0 0.9315170945315301
68.0 0.9043537151553759
69.0 0.9046126577265943
70.0 0.9071022002407364
71.0 0.9534841816866613
72.0 0.9836443167649005
73.0 1.0056877395464787
74.0 1.0984956964031307
75.0 1.0710248655263672
76.0 1.0908784794609936
77.0 1.0836251923107152
78.0 1.0520387954535586
79.0 1.0883318414559007
80.0 1.042501384262849
81.0 1.043686781405906
82.0 1.0459214772559793
83.0 1.0522437106478426
84.0 1.037200065572725
85.0 1.0503241086390922
86.0 1.0402494685528885
87.0 1.0192013356854779
88.0 0.9812481377881115
89.0 0.9978469899104565
90.0 0.9934664076904429
91.0 1.0057553084493243
92.0 1.0044361038212588
93.0 0.9918334957386908
94.0 1.012579635064445
95.0 0.9817921830806228
96.0 0.9705371344191281
97.0 0.9462079105847351
98.0 0.9594618293176692
99.0 0.9558334890327418
100.0 0.9987259896417011
101.0 0.9784110037004606
102.0 0.9636382546475841
103.0 0.9338678663946112
104.0 0.9099378376061146
105.0 0.91578874540694
106.0 0.9042423067879086
107.0 0.9138172909158654
108.0 0.9097673405273978
109.0 0.9558426118403756
110.0 1.0112059563635183
111.0 1.0488255096038788
112.0 1.0890041227805474
113.0 1.0758370836761397
114.0 1.0839421885942193
115.0 1.1125687119378675
116.0 1.056710838232969
117.0 1.0653859662173335
118.0 1.0393294395834112
119.0 1.019697440270909
120.0 1.0505416835134949
