Time NormalisedFlux
0.0 0.96437107885381
1.0 0.9417886003602108
2.0 0.8533026212930406
3.0 0.8855344682487334
4.0 0.8904207383201634
5.0 0.8974515018379168
6.0 0.931261865768501
7.0 0.9459907402894062
8.0 1.0061565399060168
9.0 1.0038399868722812
10.0 1.0663037495649386
11.0 1.0961598825434027
12.0 1.0771821263003505
13.0 1.1454970944258187
14.0 1.135676125449488
15.0 1.1886652549430508
16.0 1.123220174635775
17.0 1.1079893624903603
18.0 1.0517260033211413
19.0 1.0342695378834539
20.0 0.9914420282846419
21.0 0.9625084192276389
22.0 0.9424115534716804
23.0 0.905916397506473
24.0 0.8548810955396406
25.0 0.8706207686510387
26.0 0.8760760606539596
27.0 0.8779321888170374
28.0 0.9451038451750698
29.0 0.9519037185455592
30.0 0.9427504162248143
31.0 0.9841139576393545
32.0 0.9841742199565203
33.0 1.0123992913846385
34.0 1.0746205319472941
35.0 1.061871870529919
36.0 1.1084533386888853
37.0 1.1539265117464703
38.0 1.1648098441753132
39.0 1.0318549920249733
40.0 1.0679032858541235
41.0 1.0459998923584972
42.0 1.0413102995355719
43.0 1.0312322669323264
44.0 0.9432585894761449
45.0 0.9425604123763143
46.0 0.8946224730291527
47.0 0.8832035042458698
48.0 0.8484440840706063
49.0 0.8397479414147418
50.0 0.8708229759142829
51.0 0.8662677569112128
52.0 0.9885258757307706
53.0 0.9565442879331146
54.0 1.0196978103475007
55.0 1.02575114410547
56.0 1.0407755224696127
57.0 1.0701734612038976
58.0 1.0925775131336046
59.0 1.1289999215539643
60.0 1.1385694348348225
61.0 1.1504831666143807
62.0 1.0706397559171847
63.0 1.0798104909449173
64.0 1.0697243546205348
65.0 1.052466622073911
66.0 1.0193839200275991
67.0 0.9578515735258503
68.0 0.9334114081573132
69.0 0.9463934581417529
70.0 0.9242560049124013
71.0 0.8613884818750883
72.0 0.8714634314776405
73.0 0.8741623524647807
74.0 0.9395977474562061
75.0 0.9552445694782236
76.0 0.9805992133083898
77.0 0.9534455499177648
78.0 1.0058745405739924
79.0 1.0727710599499773
80.0 1.050914040690829
81.0 1.107220389245598
82.0 1.1220162829270761
83.0 1.1376293673650006
84.0 1.1612499527492965
85.0 1.1157672208371672
86.0 1.065326689492075
87.0 1.0471371602808233
88.0 1.0176810810931316
89.0 0.977292174478355
90.0 1.0034142078284523
91.0 0.9765689351172471
92.0 0.9144921481448063
93.0 0.9081078240287903
94.0 0.8699367241963738
95.0 0.8775164387748624
96.0 0.8979104846073753
97.0 0.9106529314994672
98.0 0.9228996336458638
99.0 0.9184111856619473
100.0 0.9957555860267642
101.0 1.0151255796145648
102.0 1.073445286624628
103.0 1.0709032805516185
104.0 1.0829945629232964
105.0 1.1862021372937008
106.0 1.1391067048450958
107.0 1.132231331099865
108.0 1.1149858632057383
109.0 1.088236548656388
110.0 1.0569350907827693
111.0 1.014955237160828
112.0 0.9837445572772827
113.0 0.970671645690243
114.0 0.9653138028067084
115.0 0.8812748141826287
116.0 0.9264598128458768
117.0 0.8600623462391236
118.0 0.8439332632310854
119.0 0.8543113565555716
120.0 0.9144447699590709
