Time NormalisedFlux
0.0 1.059311527947781
1.0 1.0357998533501545
2.0 1.0147487873400167
3.0 0.9881057388182746
4.0 0.9979874229744415
5.0 1.005747773829794
6.0 1.024361121140397
7.0 0.9798368621390913
8.0 1.0238850825166932
9.0 0.9901714946180082
10.0 0.9594228292031866
11.0 0.9677021364658154
12.0 0.9647115232026652
13.0 0.9508572386012611
14.0 0.9602842733669813
15.0 0.9443173109311436
16.0 0.9599570337649402
17.0 0.9597208281529419
18.0 0.9107428553617917
19.0 0.9198036434851737
20.0 0.9139451969949645
21.0 0.8957271190235507
22.0 0.9123677669543062
23.0 0.9536980233811472
24.0 1.0291591229308321
25.0 1.0153554506790003
26.0 1.0540871653952422
27.0 1.0925038178487716
28.0 1.0863033932137247
29.0 1.0850352373622962
30.0 1.084216700537588
31.0 1.0615658860613222
32.0 1.0424137824142319
33.0 1.0572520716438887
34.0 1.0354276377878981
35.0 1.0552251920293507
36.0 1.0335787369078382
37.0 1.032196493159998
38.0 1.0260452096776786
39.0 1.0154560602012992
40.0 0.9873229664840674
41.0 1.0214956864946556
42.0 0.9832371943168161
43.0 0.9849943427748133
44.0 1.0395156428505092
45.0 0.9953445907308253
46.0 1.030467934110423
47.0 0.9769879713261637
48.0 0.9672613143725867
49.0 0.9757163800514722
50.0 0.9485691537290657
51.0 0.9603708563000747
52.0 0.9585896416386976
53.0 0.9482777676380161
54.0 0.9274528093287371
55.0 0.9560800504853539
56.0 0.8997355428884927
57.0 0.8790921478654542
58.0 0.8752009990275597
59.0 0.9041794974752211
60.0 0.9608819326658029
61.0 0.9649518485323267
62.0 1.0053134748589019
63.0 1.069277346828902
64.0 1.1067819590974597
65.0 1.1169931227440149
66.0 1.1112433632820047
67.0 1.0758375785842926
68.0 1.0673859402976325
69.0 1.0561647487242256
70.0 1.0638870157381448
71.0 1.04851742597346
72.0 1.0517054326591484
73.0 1.0414871330374784
74.0 1.0411600835693384
75.0 1.0321681103969298
76.0 1.0610892280263817
77.0 1.0486262647546787
78.0 1.006548112083423
79.0 0.9921571338290615
80.0 0.9563172017455643
81.0 1.0043611470260954
82.0 1.0103517732618046
83.0 0.9705698507833291
84.0 0.9958141332453393
85.0 0.9844769182959063
86.0 0.980946211516508
87.0 0.9424727344484081
88.0 0.9669443878231464
89.0 0.9444651059856704
90.0 0.9796705748213734
91.0 0.9331498222618482
92.0 0.9227915434820246
93.0 0.9072875569092581
94.0 0.916853981024807
95.0 0.890560694144887
96.0 0.8929234408249737
97.0 0.8997162450894461
98.0 0.9261929357471615
99.0 0.9687089932364399
100.0 1.0119875614560687
101.0 1.025449535127105
102.0 1.0991260993023417
103.0 1.0679520957817497
104.0 1.0954960199977262
105.0 1.0814203806182356
106.0 1.1009514872270065
107.0 1.0609898909833282
108.0 1.0124663850172628
109.0 1.0211776027085908
110.0 1.0322193634090306
111.0 1.0638470957792048
112.0 1.0526580327208508
113.0 1.04842351841162
114.0 1.02668864044627
115.0 1.065975141912504
116.0 0.988360901794864
117.0 1.0250430912601767
118.0 0.974971112405096
119.0 0.9972719769425346
120.0 0.9958552518715491
