Time NormalisedFlux
0.0 0.9761650600955539
1.0 1.282626278745953
2.0 0.972940587797285
3.0 1.1148353251262273
4.0 1.0745151604839978
5.0 1.1201706405168272
6.0 1.0643915146689351
7.0 0.9461088204045008
8.0 1.0307635304309228
9.0 1.0756100994379434
10.0 1.1088785829748633
11.0 0.9825252281156449
12.0 0.9152628571403709
13.0 0.9796165437495357
14.0 1.0657280075493765
15.0 0.7509384167716093
16.0 0.8073595527187285
17.0 0.8492336444107016
18.0 0.8978019722701711
19.0 1.034795378032552
20.0 1.0741136467777928
21.0 1.1411335774330444
22.0 1.0757812712934682
23.0 1.0030158496673938
24.0 0.9762797859814597
25.0 0.9840497379402836
26.0 0.9121044461056677
27.0 1.0484000112301668
28.0 0.9742856791774884
29.0 0.8740969302840805
30.0 1.0035774533782627
31.0 0.9577700676729347
32.0 1.0697328596671813
33.0 0.8772642461192026
34.0 1.1351692457157887
35.0 1.0293043111587712
36.0 1.1176815541370313
37.0 1.0085808664535125
38.0 0.9426068303775827
39.0 0.9226054372318354
40.0 1.0534693041506678
41.0 1.0932327882247623
42.0 1.0899305779167556
43.0 0.8707330682474483
44.0 1.0924295596437725
45.0 0.8715184148621705
46.0 1.0677623725555845
47.0 1.1007601251911137
48.0 1.194858396806019
49.0 1.0930923227572886
50.0 1.1077181446650746
51.0 0.703727530510724
52.0 0.9631246287819865
53.0 1.0339003663001456
54.0 0.9394001366925498
55.0 1.035669429782352
56.0 0.954905030185983
57.0 0.7863266391626401
58.0 1.0375450171446632
59.0 0.9829299749411106
60.0 1.0370218231680304
61.0 1.052587869012196
62.0 0.9509954254401773
63.0 0.9047820277569428
64.0 0.9808751366554401
65.0 1.1218986624929628
66.0 1.246460750412254
67.0 1.0026186022767174
68.0 1.1158839368512274
69.0 0.9927394205612073
70.0 1.0154028260136565
71.0 0.9540561572902364
72.0 1.1474291463882627
73.0 1.077993155734802
74.0 1.1140116496618815
75.0 1.0235310629349517
76.0 0.9711519889109629
77.0 0.9320329001696205
78.0 1.1747654121804654
79.0 1.0503012436894745
80.0 1.14613664004703
81.0 1.0471735458505513
82.0 0.7859807508402492
83.0 0.8474436795368647
84.0 1.1055936288940575
85.0 0.9355458992245735
86.0 1.1273018694664907
87.0 0.884424480958151
88.0 1.107787964522968
89.0 0.9280936862529983
90.0 0.8684897714024048
91.0 1.2788484637389388
92.0 0.915062411478627
93.0 1.0039012243614556
94.0 1.072895479801507
95.0 1.07962259793625
96.0 1.0043695507850565
97.0 0.9178987726042069
98.0 1.104623682134571
99.0 0.9356979328200032
100.0 1.025847403673864
101.0 1.1190379136745314
102.0 0.9915278217602396
103.0 1.0380976522999468
104.0 1.0706574412547405
105.0 0.9648868888939633
106.0 0.8356807431586197
107.0 1.010358827466045
108.0 1.0469203778568346
109.0 0.8554789151008864
110.0 0.969829051332844
111.0 0.9045591193676437
112.0 1.0274456857422618
113.0 1.2641636994410017
114.0 1.0671821771590295
115.0 1.0981233321782953
116.0 0.9002315769288862
117.0 1.0734553828368023
118.0 0.9649988428579571
119.0 1.038477571610592
120.0 1.175998265268433
