Time NormalisedFlux
0.0 1.0479790879926871
1.0 1.0832301716091546
2.0 1.0989631323517035
3.0 1.090045980547761
4.0 1.092485621265415
5.0 1.1516011180249235
6.0 1.105208858250786
7.0 1.1371224301905096
8.0 1.043103379455166
9.0 1.0519869107059272
10.0 1.0012349286079543
11.0 0.9684475045423704
12.0 0.9519207098261689
13.0 0.9484288328306066
14.0 0.9358118846901106
15.0 0.8587119631643022
16.0 0.8798654985796425
17.0 0.9065062809771915
18.0 0.9109836125019145
19.0 0.9070855714392275
20.0 0.9817772243836187
21.0 0.9818855765338385
22.0 0.958103371460136
23.0 1.0094827939963336
24.0 1.0417453876425908
25.0 1.1234622802343524
26.0 1.1197898994969675
27.0 1.1284937331739084
28.0 1.1552603332789735
29.0 1.0847939652358272
30.0 1.1117419346017638
31.0 1.050851258563565
32.0 1.0455465876664736
33.0 1.0394467580213822
34.0 0.9603192482140646
35.0 0.9600763675299855
36.0 0.8953680333546816
37.0 0.947260292671583
38.0 0.8532765201151129
39.0 0.8834937426727809
40.0 0.8599044713027783
41.0 0.838322658672883
42.0 0.9298989798584352
43.0 0.943040268687375
44.0 0.9853083862709561
45.0 1.0294638135409835
46.0 1.046529364434671
47.0 1.018045337408581
48.0 1.1213300241164625
49.0 1.0859149551828478
50.0 1.1278006384831476
51.0 1.150921969778109
52.0 1.142935362302996
53.0 1.130862334831098
54.0 1.01991430047928
55.0 0.9902190769312031
56.0 1.0168068980843665
57.0 0.9634524080646655
58.0 0.9724911690903211
59.0 0.9674934879012795
60.0 0.9094951028664716
61.0 0.881236699240013
62.0 0.8476254401787007
63.0 0.8766532133680287
64.0 0.9087701484498524
65.0 0.9286023796483186
66.0 0.9458930254847637
67.0 0.9600460202863259
68.0 1.0022481064629847
69.0 1.0957560873107963
70.0 1.0674800637627122
71.0 1.0678557972521274
72.0 1.087782507661841
73.0 1.1363153289417023
74.0 1.172567731354093
75.0 1.0843563519955253
76.0 1.1204636018026923
77.0 1.0335602328739935
78.0 1.030801798621177
79.0 1.035178561891477
80.0 0.9876163034232492
81.0 0.9806696482476177
82.0 0.9685558955433092
83.0 0.8875016666895736
84.0 0.8920456981036998
85.0 0.8230589915914062
86.0 0.8570183266672264
87.0 0.9339720631980105
88.0 0.9314365196573264
89.0 0.9422478515784637
90.0 0.9866864945597569
91.0 0.9960387080272097
92.0 1.039705676990035
93.0 1.0662066913917423
94.0 1.0694845689418162
95.0 1.1196049110363615
96.0 1.1578756994294408
97.0 1.1705955771360361
98.0 1.116688911965061
99.0 1.089864007190729
100.0 1.0575127388369683
101.0 1.05132675270399
102.0 0.9894025007512205
103.0 0.9576434097172979
104.0 0.9737952267928043
105.0 0.9488634648719568
106.0 0.9122722633731573
107.0 0.8798141340314747
108.0 0.7976793874315843
109.0 0.8316331644824148
110.0 0.9283689290242353
111.0 0.9257112843329138
112.0 0.9689291220037344
113.0 1.0101596592975068
114.0 0.9922824671834714
115.0 1.0519119230883438
116.0 1.0263612124887125
117.0 1.0769680985948649
118.0 1.1316434947401413
119.0 1.1595959590503975
120.0 1.1552415153019109
