Time NormalisedFlux
0.0 0.9433740638243342
1.0 0.8299737600563074
2.0 0.9881824162528181
3.0 0.8664666393181777
4.0 1.0372734166707067
5.0 0.9297277549925154
6.0 0.783732293546834
7.0 0.9387086483577108
8.0 1.086429015874661
9.0 1.068951649764362
10.0 0.9579025441455411
11.0 0.9067739046381131
12.0 0.9521071860426629
13.0 0.818753829380895
14.0 0.8497451146447222
15.0 0.9384714684257409
16.0 0.9652323602823595
17.0 0.9849733195613724
18.0 1.162271234983591
19.0 0.9209132030106691
20.0 0.8861141051920728
21.0 1.042624003290615
22.0 0.8381540115802795
23.0 1.2659637133352675
24.0 1.0726663796507716
25.0 1.0361934310282788
26.0 0.7201199302480197
27.0 1.2304349011252154
28.0 0.925499540687374
29.0 1.189840168583408
30.0 0.7641128445419945
31.0 0.8851222067627459
32.0 1.1974940567821561
33.0 1.1493835720128425
34.0 1.0092226440105712
35.0 0.9041647972629416
36.0 0.8705927135173246
37.0 0.8994314028682544
38.0 1.119675406509358
39.0 1.2208906121309915
40.0 1.0330298582597044
41.0 0.992989079984538
42.0 1.1601711801323937
43.0 0.9582398334404135
44.0 1.0405892317727776
45.0 1.265028193096588
46.0 0.9304780710633621
47.0 1.0618879696385246
48.0 1.0088274298136064
49.0 1.0363440788580556
50.0 0.9675917147625259
51.0 0.9621211024591694
52.0 0.9723158708839029
53.0 0.9163827194086615
54.0 1.1153563981212007
55.0 0.9726285466379871
56.0 1.0917233575419287
57.0 1.0360016760242672
58.0 0.8732256993099573
59.0 1.026053789067093
60.0 1.1437807016487933
61.0 1.046446339781001
62.0 0.8451925732613876
63.0 1.121307872809289
64.0 0.9600806490206112
65.0 1.0578091495831612
66.0 1.056349533093671
67.0 1.0768237930807967
68.0 1.1428354122336786
69.0 0.9398099878714676
70.0 1.0247968129843126
71.0 0.9436399280476213
72.0 1.0735406348648986
73.0 1.0830768609470323
74.0 1.0905694084782946
75.0 1.007083617540954
76.0 1.1080462789260088
77.0 0.9779419762907446
78.0 1.0816736366296598
79.0 0.9124829152968846
80.0 1.2578945688858556
81.0 0.9702747506667385
82.0 0.8740672610783349
83.0 1.0006934404311032
84.0 0.9866924147007574
85.0 1.011625512983462
86.0 1.065131680014385
87.0 1.2749609868768537
88.0 1.0221884487471475
89.0 1.106815200356331
90.0 1.0489911704638617
91.0 1.2451563096386964
92.0 1.1770102731758794
93.0 1.0684293541945642
94.0 0.9396767379380309
95.0 1.1692495223895332
96.0 1.0053936172316744
97.0 1.0686120705895297
98.0 0.936404406525462
99.0 1.2335057150473205
100.0 1.0619416834034276
101.0 1.099421207951514
102.0 0.9611885513593674
103.0 0.9075183560873579
104.0 1.0444091486389175
105.0 0.896622125304452
106.0 1.0565108986790692
107.0 0.8691120821349669
108.0 1.105614765062969
109.0 1.0568753690683734
110.0 0.9422883705402165
111.0 0.9046196478861213
112.0 1.0338871388433628
113.0 0.8628373292389493
114.0 0.9767551991246216
115.0 0.9250767190323446
116.0 1.1225365411201718
117.0 1.1213393769374531
118.0 1.146691119101831
119.0 1.1228162580449679
120.0 0.9367653363455473
