Time NormalisedFlux
0.0 1.0456061112931263
1.0 0.9840154872633451
2.0 0.9972588879714455
3.0 0.9428436214010213
4.0 0.9258873756157129
5.0 0.8568719735098899
6.0 0.8669600480537941
7.0 0.9055627097009115
8.0 0.8345189327032164
9.0 0.9217689361239841
10.0 0.9350717984866154
11.0 1.0183801619647055
12.0 1.0016059873017529
13.0 0.9879002545614651
14.0 1.025229275458966
15.0 1.0182070644091472
16.0 1.0875023361431637
17.0 1.095263088102643
18.0 1.1535969548071625
19.0 1.0941407729984354
20.0 1.1472554269723645
21.0 1.1408626358165728
22.0 1.0221447186405452
23.0 0.9943443514503887
24.0 1.0186246105257555
25.0 0.9741714988995603
26.0 0.9649386958999053
27.0 0.8985556715753388
28.0 0.9322707246923303
29.0 0.8790661357627129
30.0 0.8572522479313434
31.0 0.8452055797378867
32.0 0.9469032618399049
33.0 0.9437721568489081
34.0 0.9682759390639074
35.0 1.0287106933068078
36.0 0.9907887616870829
37.0 1.0543178035531462
38.0 1.0899100634785401
39.0 1.0445259372776659
40.0 1.117756993729499
41.0 1.1222180266815602
42.0 1.1940893320343573
43.0 1.110661691841465
44.0 1.0681806767959021
45.0 1.0547931527793994
46.0 1.0419011664284705
47.0 1.014591020934688
48.0 0.9845127820702839
49.0 0.9590578500140725
50.0 0.9185066270445016
51.0 0.8917363045478703
52.0 0.8987436008221911
53.0 0.8488808073821085
54.0 0.8726915444192693
55.0 0.8534708415871612
56.0 0.9088353387194644
57.0 0.9421671160347216
58.0 1.0122530319224188
59.0 1.003162228588034
60.0 1.0129003944705457
61.0 1.0437918612989368
62.0 1.037629307463767
63.0 1.0982073473929206
64.0 1.139146320462301
65.0 1.1472956698263084
66.0 1.0873784656561387
67.0 1.0997390530818498
68.0 1.0030741689726634
69.0 0.9825365275911224
70.0 0.9825657029669215
71.0 0.984355881654833
72.0 0.9734873246526161
73.0 0.951867464657942
74.0 0.8837136845046941
75.0 0.8827322733188131
76.0 0.839275135276659
77.0 0.8545132291456282
78.0 0.9181435297463237
79.0 0.9032995597638938
80.0 0.9604961541319788
81.0 0.9616044103774324
82.0 0.9683008444450764
83.0 0.9989867956130375
84.0 1.0438623230007726
85.0 1.1224130257057234
86.0 1.1024342134841119
87.0 1.1305497551166765
88.0 1.1299371926679982
89.0 1.1606623168081915
90.0 1.0986209979106782
91.0 1.0936462573652486
92.0 1.0540059002510398
93.0 1.0592676019077634
94.0 0.9850259831841396
95.0 0.9438077859199812
96.0 0.9260459683250575
97.0 0.9015404526983426
98.0 0.8437602877306314
99.0 0.833335720768236
100.0 0.8925587384419335
101.0 0.9203805239141082
102.0 0.9335057808435758
103.0 0.9126937959844055
104.0 0.9989740726497512
105.0 1.0099105489511286
106.0 1.0203909973418532
107.0 1.050225485840265
108.0 1.0842271002527537
109.0 1.0998756614244847
110.0 1.1512383539800661
111.0 1.1505792936121144
112.0 1.1019381636485726
113.0 1.0714740336739657
114.0 1.0806197393287604
115.0 1.0434326384545065
116.0 1.0404180350366492
117.0 0.9954714043499322
118.0 0.9844623492209654
119.0 0.9200669995689351
120.0 0.9167606953558105
