Time NormalisedFlux
0.0 0.889835141878704
1.0 0.9031651461582779
2.0 0.9025813782894782
3.0 0.9260406347919211
4.0 0.9922173983057327
5.0 1.0008953931614861
6.0 1.075165267112413
7.0 1.074792612260829
8.0 1.0988084711111012
9.0 1.0961082749059536
10.0 1.0843513738378177
11.0 1.088996961125816
12.0 1.0358314368418335
13.0 1.0445869585366743
14.0 1.0640535758461331
15.0 1.0278116260173233
16.0 1.0360592862459181
17.0 1.05516831601995
18.0 1.0440837514085504
19.0 1.0289301846799586
20.0 1.0002867347978994
21.0 0.9889167809144914
22.0 0.9947100797001858
23.0 0.9975884675280724
24.0 0.9572825994135432
25.0 1.0039245480606458
26.0 1.010155948658365
27.0 0.9751323432992623
28.0 0.9677268597853477
29.0 0.9455055824505603
30.0 0.9506177062366077
31.0 0.9421469948647242
32.0 0.9639288334776428
33.0 0.9612892611131933
34.0 0.9469649644768009
35.0 0.9555607081136319
36.0 0.9199210592598686
37.0 0.9161745012745569
38.0 0.8875434200925746
39.0 0.9142380736534905
40.0 0.9389483116830982
41.0 0.946608609428169
42.0 1.012897863949019
43.0 1.0422402392287584
44.0 1.045218678229463
45.0 1.0898104705832876
46.0 1.0864654797630278
47.0 1.1035652850407722
48.0 1.0688949796561311
49.0 1.0698374168220555
50.0 1.03946624055691
51.0 1.0741338237196227
52.0 1.035165752689405
53.0 1.0355438762060345
54.0 1.0371447543527708
55.0 1.0494028691749682
56.0 1.0506675246505062
57.0 1.009159106587756
58.0 0.9765799773368863
59.0 1.02180684480161
60.0 0.9843516240496528
61.0 0.9741940751176392
62.0 1.013420947881439
63.0 1.0086903422442872
64.0 0.9977915491176789
65.0 0.9422285094378885
66.0 0.9576702506759621
67.0 0.9596314938524232
68.0 0.9700795152605546
69.0 0.9701939156769561
70.0 0.9547339129424919
71.0 0.9669425397520154
72.0 0.968629057468639
73.0 0.9090710282196407
74.0 0.9444798932555406
75.0 0.9146085482399898
76.0 0.9171373198330153
77.0 0.9105995921714125
78.0 0.9386479541535924
79.0 0.9642699167476645
80.0 0.9980328590407315
81.0 1.059527139284697
82.0 1.080983539865964
83.0 1.0914647116412548
84.0 1.0505936928230777
85.0 1.0773985574444243
86.0 1.0572600075033143
87.0 1.0606490197266636
88.0 1.017130266346708
89.0 1.0629688891546025
90.0 1.0382915992521993
91.0 1.0403191636712292
92.0 1.0517230762975842
93.0 1.02934754656571
94.0 1.008101580596004
95.0 0.999746491654352
96.0 0.99557223538299
97.0 1.0331687187746514
98.0 1.010768982359611
99.0 0.9822536873866534
100.0 1.007127366831085
101.0 1.0134313686798542
102.0 0.9975505285846705
103.0 0.9741210415157103
104.0 0.9181071971025514
105.0 0.9556967736743701
106.0 0.9593178240771687
107.0 0.9284048047550759
108.0 0.9585842175594115
109.0 0.9672206114733591
110.0 0.944567449144573
111.0 0.9353852682865819
112.0 0.9128212571599955
113.0 0.8962415226173708
114.0 0.8958965911410032
115.0 0.915556701583972
116.0 0.9279227105515425
117.0 0.9670136333832384
118.0 1.007060148363034
119.0 1.0624226880891905
120.0 1.084265825032635
