Time NormalisedFlux
0.0 1.093049718056556
1.0 1.1049817743509927
2.0 1.0796221050347063
3.0 1.03993329297105
4.0 1.022718950369199
5.0 1.0638843331267822
6.0 1.0268788683595342
7.0 1.0630422279130811
8.0 1.05703643031712
9.0 1.057043363130726
10.0 1.0264100982759075
11.0 1.057190469314616
12.0 1.0061586022147337
13.0 1.0154995331878773
14.0 1.0292669636954892
15.0 1.018232202902582
16.0 1.0150961008476236
17.0 1.0116662774180591
18.0 0.9825952919156039
19.0 0.9396169405048513
20.0 0.9636121479801807
21.0 0.9472118354201201
22.0 0.9727837964274096
23.0 0.9547468849143442
24.0 0.961217544104124
25.0 0.9385077654385469
26.0 0.925301951370938
27.0 0.9145874959850535
28.0 0.9287001428997925
29.0 0.9177035542263999
30.0 0.9138918276385026
31.0 0.8923746178765818
32.0 0.8992651983750178
33.0 0.9990503817256688
34.0 0.975608321130241
35.0 1.0340709021178833
36.0 1.0696388119224898
37.0 1.0794445889688258
38.0 1.0870720253034774
39.0 1.081552609679186
40.0 1.0797093525657435
41.0 1.0518275659646565
42.0 1.0529836355007174
43.0 1.0551246155968732
44.0 1.0351712804035877
45.0 1.0184246625325066
46.0 1.0721464741407458
47.0 1.0884265774242237
48.0 1.0496914992207584
49.0 1.0740371760538119
50.0 1.0025608851459413
51.0 1.003161370602527
52.0 1.0242680997082996
53.0 1.005550332414685
54.0 1.0319605638458667
55.0 0.9912757409999791
56.0 0.9878766311571495
57.0 0.9571280210714471
58.0 0.9818484049357163
59.0 0.9933542892561573
60.0 0.962101107383845
61.0 0.9636898306300574
62.0 0.9726154587516653
63.0 0.9925760977060644
64.0 0.9614229142363784
65.0 0.9565746336137761
66.0 0.9271399589903336
67.0 0.929915182459921
68.0 0.9220168990154739
69.0 0.9099596058181023
70.0 0.9349692096674865
71.0 0.9634953589931967
72.0 1.0088050095502676
73.0 1.0362044712772644
74.0 1.0861299370252149
75.0 1.115029481843578
76.0 1.0941417544283063
77.0 1.1366537538468902
78.0 1.0655204030647811
79.0 1.057482411209548
80.0 1.0609321531578906
81.0 1.050172418307258
82.0 1.0720546636516401
83.0 1.0243949666982777
84.0 1.067664714432981
85.0 1.0282747325004558
86.0 1.0324437618889344
87.0 1.0376176795375993
88.0 1.0031478264211275
89.0 0.9888317451422014
90.0 1.029777282054853
91.0 1.0200668006280802
92.0 1.0137330679359862
93.0 0.9982674384522864
94.0 0.9746732089593549
95.0 0.9434600622017425
96.0 0.9956925093993975
97.0 0.9413535805158094
98.0 0.971015989878341
99.0 0.9704090606727908
100.0 0.9547037027249676
101.0 0.9569153547254254
102.0 0.9462572552157837
103.0 0.9285968509586751
104.0 0.9101693637714326
105.0 0.9213894407738129
106.0 0.8998886432725041
107.0 0.9100945723741415
108.0 0.9325125700358813
109.0 0.9522866888492321
110.0 1.0392707893865951
111.0 1.0666062405633556
112.0 1.0808330281286935
113.0 1.1083058741154925
114.0 1.0962599415258107
115.0 1.1009749987591373
116.0 1.0688144598851768
117.0 1.0417337495879913
118.0 1.0388382207105085
119.0 1.0353158317992204
120.0 1.0467425619428772
