Time NormalisedFlux
0.0 1.1097948965285045
1.0 1.101204408998571
2.0 1.0707067288160532
3.0 1.0870493842315876
4.0 1.0705051769942269
5.0 1.0140170522268943
6.0 1.0634327414735987
7.0 1.022744186736102
8.0 1.0255199515023754
9.0 1.047584830969878
10.0 1.0254875341947405
11.0 1.0278195776354935
12.0 1.0023921004369742
13.0 1.0024695777623076
14.0 1.020360344689942
15.0 1.0139490901184212
16.0 1.0135095005623582
17.0 0.9684020984123243
18.0 0.996308579202246
19.0 0.9904989449224326
20.0 0.969674914761105
21.0 0.9650040840143146
22.0 0.963438661327961
23.0 0.9891524588898756
24.0 0.9664882486862605
25.0 0.9499446089699437
26.0 0.9804067685867706
27.0 0.9200523705291399
28.0 0.9181122158209535
29.0 0.9008872563914779
30.0 0.9035155654879099
31.0 0.9182191873306422
32.0 0.9532077143818729
33.0 0.9570365570072721
34.0 1.005615725379743
35.0 1.078659935316559
36.0 1.0790091574196239
37.0 1.0985948805868158
38.0 1.0852482870106017
39.0 1.0688473242014314
40.0 1.0440426910695535
41.0 1.0508821174850222
42.0 1.052181585910711
43.0 1.022603500342704
44.0 1.0456002353070069
45.0 1.0449187100558852
46.0 1.0490996728152284
47.0 1.0313212487241334
48.0 1.0170750049099784
49.0 1.0120738920718342
50.0 1.0245811586758151
51.0 0.9772897214699188
52.0 1.0076973722813565
53.0 1.0013940071925982
54.0 1.0180608812161336
55.0 0.9783825501778763
56.0 1.0145212770734227
57.0 0.9808508821802863
58.0 0.9536580864812026
59.0 0.9768614638882148
60.0 0.9515576304174618
61.0 0.9538959941356295
62.0 0.9521798493258998
63.0 0.9600389357815461
64.0 0.969657182409383
65.0 0.940651591867478
66.0 0.9289456617113608
67.0 0.9075294286989429
68.0 0.8903058786718231
69.0 0.8959323851794916
70.0 0.9471392632645932
71.0 0.9829791469522514
72.0 0.9790596805456783
73.0 1.0245945626690927
74.0 1.0890977583078114
75.0 1.1064862954427566
76.0 1.0902014110188751
77.0 1.0855377455729254
78.0 1.0582367879665575
79.0 1.0333466206674498
80.0 1.0680419698732964
81.0 1.028637848935132
82.0 1.053004046855024
83.0 1.0365952691878904
84.0 1.0527213619006277
85.0 1.06534823133491
86.0 1.0355888680140757
87.0 0.9843833159950797
88.0 1.0079668797006094
89.0 0.9871898371238974
90.0 1.0043525920298984
91.0 0.9893585608960638
92.0 1.0132022045204316
93.0 0.9806101503853842
94.0 0.986237514091908
95.0 0.9759928252100091
96.0 0.9275445300397123
97.0 0.974275652672027
98.0 0.9663928967863372
99.0 0.9703355829045116
100.0 0.9627093112737666
101.0 0.9765170474873408
102.0 0.9251531939462244
103.0 0.9493234542561424
104.0 0.9325842764675745
105.0 0.8845125754094052
106.0 0.9210706983348751
107.0 0.9299707170606184
108.0 0.9387281048084172
109.0 0.9927029970455712
110.0 1.0087874218057191
111.0 1.0495864316401549
112.0 1.0938206144330853
113.0 1.0991085219936736
114.0 1.1087904199299177
115.0 1.076882713629545
116.0 1.0803171860253962
117.0 1.0764156004061187
118.0 1.0732747296162668
119.0 1.0466511983791813
120.0 1.0379214629228046
