Time NormalisedFlux
0.0 0.9533821917110042
1.0 0.8905674457347967
2.0 0.9169560863733842
3.0 0.8567659747049232
4.0 0.8179156245948336
5.0 0.8542844229817055
6.0 0.8792839295734559
7.0 0.896710237830682
8.0 0.9407444897823112
9.0 1.0101225084989818
10.0 0.9495290864255269
11.0 1.0253933397429877
12.0 1.075654063902057
13.0 1.051340699034874
14.0 1.1123911804099211
15.0 1.1219895544334495
16.0 1.1494771843408766
17.0 1.1581315309493598
18.0 1.058123094741788
19.0 1.079443603148395
20.0 1.033404152875895
21.0 1.0270018513730026
22.0 0.9862038418260032
23.0 0.997888274148883
24.0 0.9111193140219789
25.0 0.8879505522020259
26.0 0.9178403742382591
27.0 0.8801578777853585
28.0 0.8619468955011218
29.0 0.8781075791752304
30.0 0.9274487085083241
31.0 0.9121957044602386
32.0 0.9144612123372015
33.0 1.0226255206165071
34.0 1.0419877462287617
35.0 1.0531173306451875
36.0 1.074064547935782
37.0 1.1209250280905865
38.0 1.1303548636669702
39.0 1.1909429684940651
40.0 1.1411204267930586
41.0 1.1241192228469807
42.0 1.0699875153577476
43.0 1.1066668045310286
44.0 0.9708024251181329
45.0 0.9533994668600786
46.0 1.0026997071543353
47.0 0.9852768286667445
48.0 0.8893334763367653
49.0 0.9199333771590427
50.0 0.8615550836967317
51.0 0.8272295740783902
52.0 0.9044703282952429
53.0 0.8926803398046473
54.0 0.91762584690274
55.0 0.9357892642940867
56.0 0.9969350519860387
57.0 1.0078621097896319
58.0 1.0531390884218363
59.0 1.0501046595490255
60.0 1.0989924894436327
61.0 1.0749611129336314
62.0 1.1476078604711388
63.0 1.099485182281679
64.0 1.079346649323373
65.0 1.0599963907475236
66.0 1.061097114406977
67.0 1.0203667422617455
68.0 0.9717868083452762
69.0 1.0211605413992673
70.0 0.9216625071768133
71.0 0.9337669897321577
72.0 0.8775677995653609
73.0 0.8920426113314917
74.0 0.8401154762344067
75.0 0.8818792223100149
76.0 0.870444790562843
77.0 0.9329293417647514
78.0 0.9463916763233623
79.0 1.015224673507687
80.0 1.0323816891567534
81.0 1.0141791720779683
82.0 1.0798565889109983
83.0 1.0456827309141035
84.0 1.1218667935927957
85.0 1.1274712715664503
86.0 1.0795921817562675
87.0 1.1024395591884713
88.0 1.060761830166297
89.0 1.0828636243285283
90.0 1.0529778713319473
91.0 1.0289820514566532
92.0 0.9686700845343988
93.0 0.9027002474183615
94.0 0.9234539775517785
95.0 0.8424332418194528
96.0 0.8573252346148504
97.0 0.9033874260151793
98.0 0.8889077140120871
99.0 0.8880211598544977
100.0 0.92771447481992
101.0 0.9884397413945917
102.0 0.9348085157515308
103.0 1.010096679998907
104.0 1.0187099491231262
105.0 1.0776541929790742
106.0 1.0610205721260557
107.0 1.0889765684984822
108.0 1.1405483105326104
109.0 1.1291113086001774
110.0 1.0812658385482108
111.0 1.0397341851110589
112.0 1.0557782114229464
113.0 1.0629577285807936
114.0 0.9953189796327578
115.0 1.0222395450477266
116.0 0.939984640970373
117.0 0.9245849338628985
118.0 0.9320499182647932
119.0 0.8724895018316297
120.0 0.8641248912042161
