Time NormalisedFlux
0.0 0.9956728753980151
1.0 1.0510496847895996
2.0 0.9909452687910338
3.0 0.968536710405145
4.0 0.9100809585753857
5.0 0.9335380758806994
6.0 0.8538524858040577
7.0 0.8351002053070833
8.0 0.8685791119704397
9.0 0.8806696033741036
10.0 0.9021320273396988
11.0 0.9159433445031805
12.0 0.9653340957287178
13.0 0.9767711245725331
14.0 1.0174185616324654
15.0 1.0124243459089346
16.0 1.095514501179776
17.0 1.0760372165954952
18.0 1.1547755130521051
19.0 1.1671513445025166
20.0 1.1406433066511736
21.0 1.0844256607154403
22.0 1.0860878001626075
23.0 1.0652252437380645
24.0 1.0487841253288048
25.0 0.9830131460363557
26.0 0.9205529892920111
27.0 0.9523582724508625
28.0 0.8793705135333933
29.0 0.8869239904533042
30.0 0.8561100554342002
31.0 0.9297196968472747
32.0 0.8507781155248915
33.0 0.8939517738591941
34.0 1.005627190360434
35.0 0.9585403305412202
36.0 1.0064674438257453
37.0 1.0710469464904862
38.0 1.0670007846040985
39.0 1.0835060572629283
40.0 1.0634606291581081
41.0 1.1320261366675421
42.0 1.125966738529969
43.0 1.1445146762880058
44.0 1.047534661921218
45.0 1.0642813322646483
46.0 1.0735768461052277
47.0 1.0059439714425165
48.0 0.9273413388714716
49.0 1.0188187669722168
50.0 0.9430904125525026
51.0 0.9387676151703537
52.0 0.8683904469991902
53.0 0.8589092677015709
54.0 0.8748305827105128
55.0 0.9097844135962669
56.0 0.9367147015279034
57.0 0.9246019725851276
58.0 0.9854678142827037
59.0 0.9962225533661144
60.0 1.034657131746526
61.0 1.052018337161863
62.0 1.1024086962644646
63.0 1.1194816455825818
64.0 1.1370445789615913
65.0 1.176555689216199
66.0 1.0874109794053897
67.0 1.1113711428005748
68.0 1.0568631884637651
69.0 1.0465611809402098
70.0 0.9981262920312488
71.0 0.9589504131545438
72.0 0.9328808737701457
73.0 0.9263823947832138
74.0 0.8522835983460839
75.0 0.8705428488740056
76.0 0.8442384876725866
77.0 0.8491078552313368
78.0 0.8943959236824347
79.0 0.9650333295660696
80.0 0.9718844920341374
81.0 0.9706741202882532
82.0 0.9987905091008709
83.0 1.0269476755337454
84.0 1.0878315207076301
85.0 1.1198486005940325
86.0 1.0939062250172378
87.0 1.1546776902841984
88.0 1.1086427336399916
89.0 1.094560425258098
90.0 1.112956770211875
91.0 1.0409792221248615
92.0 1.0742282011598963
93.0 0.9707630038230713
94.0 0.9715257527206694
95.0 0.9558366365469672
96.0 0.8893425798543767
97.0 0.9293371180816695
98.0 0.862074236950172
99.0 0.8914701612075936
100.0 0.848388593164337
101.0 0.8631596993353587
102.0 0.8989797769676043
103.0 0.9675894676337573
104.0 1.0104940127255442
105.0 1.0294255682739972
106.0 1.0224197642814308
107.0 1.0321334009433636
108.0 1.08773988292323
109.0 1.1097960029259923
110.0 1.0974434808768323
111.0 1.186382749760238
112.0 1.0763377102447667
113.0 1.0632738891432636
114.0 1.0314021596129925
115.0 1.0632633529071975
116.0 1.012717437202181
117.0 0.968945202114584
118.0 0.9748685862664277
119.0 0.8802486245884408
120.0 0.9030574268272511
