Time NormalisedFlux
0.0 0.9960537504339589
1.0 0.9645269708037408
2.0 0.9875913750943965
3.0 0.986216420047625
4.0 0.9962817086152419
5.0 0.9634086953060937
6.0 0.9972068660217522
7.0 0.941401058999017
8.0 0.9788064453715221
9.0 0.9453523697398928
10.0 0.9496553909270359
11.0 0.9480260382925461
12.0 0.9281562165801471
13.0 0.9257736390825251
14.0 0.9114791777610605
15.0 0.8883336887761354
16.0 0.9389670405270341
17.0 0.9695205612461613
18.0 0.9982822328865558
19.0 1.0472272433338787
20.0 1.0529657049799446
21.0 1.0937152516839657
22.0 1.0893662878816213
23.0 1.1127976631197258
24.0 1.093142832128581
25.0 1.0696491293405854
26.0 1.0304634597987508
27.0 1.0404605772784967
28.0 1.0509284043838283
29.0 1.0365986195081316
30.0 1.023192135454585
31.0 1.0310051965986544
32.0 1.0305234716746496
33.0 1.0155570434714964
34.0 1.000092136548789
35.0 1.0282450972929367
36.0 0.9785535975596685
37.0 0.9904207350788427
38.0 1.0093242841840078
39.0 0.9532443418762662
40.0 0.9935543880553958
41.0 0.9704325389407794
42.0 0.9499830187376402
43.0 0.9657543148054685
44.0 0.962169850227723
45.0 0.9787651428851394
46.0 0.9529968895754489
47.0 0.9671148919466943
48.0 0.9476075771201196
49.0 0.9398502094825479
50.0 0.9190448172830946
51.0 0.9067968017348896
52.0 0.9218988827545098
53.0 0.8967258623516704
54.0 0.9404045976286028
55.0 0.9504170642153632
56.0 0.979811758525787
57.0 1.0604349282629288
58.0 1.0937857217185112
59.0 1.0855054028565254
60.0 1.1019155375082177
61.0 1.0856189419447186
62.0 1.055720380518442
63.0 1.028671578201807
64.0 1.0771490119088296
65.0 1.0455339343512704
66.0 1.0258113653963894
67.0 1.0465670494605506
68.0 1.0349341623470836
69.0 1.0459206178949279
70.0 1.0406935647009337
71.0 1.016129483022057
72.0 1.005122692220945
73.0 1.0063102175596503
74.0 0.9881386826026289
75.0 1.0051685910554264
76.0 0.9973775797933372
77.0 0.9870617160129107
78.0 0.9796344501571497
79.0 0.9783842864173663
80.0 0.9720859296876327
81.0 0.9546934468206596
82.0 0.9445385683234376
83.0 0.9751525404419634
84.0 0.9398849577323516
85.0 0.9237283770972411
86.0 0.9474367902962784
87.0 0.9483891470037363
88.0 0.9117530575779221
89.0 0.888235800327149
90.0 0.9157905798101652
91.0 0.9430315686776054
92.0 0.9416833472542657
93.0 0.9753571982682365
94.0 0.9908954217302814
95.0 1.0623613859916001
96.0 1.0794918813912746
97.0 1.0990890961167306
98.0 1.1041314174913865
99.0 1.0808905579351735
100.0 1.058498889524799
101.0 1.0529944858914004
102.0 1.0526706960611372
103.0 1.0499133112487335
104.0 1.0289286290675115
105.0 1.0498326672447096
106.0 1.0576109166229832
107.0 1.0334117879443863
108.0 1.0396062440222646
109.0 1.0254906561194754
110.0 1.0015144379342436
111.0 1.0158446328906368
112.0 0.9853246860118122
113.0 0.9992425408882482
114.0 1.0100818916199388
115.0 1.027710892401848
116.0 0.9809073335249188
117.0 0.9670389520465256
118.0 0.9672018174007871
119.0 0.9647048566780121
120.0 0.9656594668503571
