Time NormalisedFlux
0.0 1.126625438776161
1.0 1.143830099980752
2.0 1.0722527777468984
3.0 1.0468956064423596
4.0 0.9896001584424807
5.0 1.007245849340594
6.0 0.9935781661085697
7.0 0.9050495061050893
8.0 0.921198234096785
9.0 0.896343612582079
10.0 0.8604431346517102
11.0 0.8663082681402695
12.0 0.8593837160606381
13.0 0.9089826511670166
14.0 0.9897641613620398
15.0 0.9924029853452158
16.0 0.9405733164372031
17.0 1.0153963609111436
18.0 1.0808747598096047
19.0 1.0501698108243538
20.0 1.0820966750211531
21.0 1.1449633948651443
22.0 1.12247174087685
23.0 1.107281341005476
24.0 1.1582567085812157
25.0 1.0566681315885362
26.0 1.045861836205194
27.0 1.0484610985772256
28.0 0.9544714355881861
29.0 0.9641033840112974
30.0 0.9707299676684839
31.0 0.948299238063094
32.0 0.8414009184285357
33.0 0.8876282587755163
34.0 0.8286531530334099
35.0 0.9053708284906281
36.0 0.8854709077004332
37.0 0.8953396904983842
38.0 0.974874833306037
39.0 1.01044716846419
40.0 1.029617107187086
41.0 1.0142961693949293
42.0 1.0436594298161779
43.0 1.1116727411168292
44.0 1.1274555047857564
45.0 1.1614203674366412
46.0 1.1571098931636101
47.0 1.114388439219775
48.0 1.078912766368427
49.0 1.0624889899000338
50.0 1.0154189805175646
51.0 1.0134402778528269
52.0 0.9894415159581552
53.0 0.9680317899326509
54.0 0.9139733052687848
55.0 0.8767766418020513
56.0 0.866023298214323
57.0 0.8875505901921388
58.0 0.8734600562114772
59.0 0.8905508702064356
60.0 0.9316066267511732
61.0 0.9536765817512523
62.0 1.016655254311066
63.0 0.9867101301153117
64.0 1.003782821208071
65.0 1.0630034133895927
66.0 1.133644139546251
67.0 1.0906657291493198
68.0 1.1228267550504818
69.0 1.0941749179248046
70.0 1.093021279164506
71.0 1.129514658405756
72.0 1.0787848985429345
73.0 0.9844991687356991
74.0 0.9983639096230705
75.0 1.0004129984218268
76.0 0.984166777575201
77.0 0.9222944066768336
78.0 0.8815580655849082
79.0 0.8549727996168613
80.0 0.8305237381360315
81.0 0.8971584040959927
82.0 0.9237397516964339
83.0 0.89862269045638
84.0 0.9739573988088501
85.0 1.0037822149263063
86.0 1.0360992469829602
87.0 1.040557134462613
88.0 1.061790161853551
89.0 1.1323335879051206
90.0 1.1395785796959592
91.0 1.1376085318139901
92.0 1.153163319281907
93.0 1.0998712250292395
94.0 1.0898352176732828
95.0 1.0610933925107033
96.0 1.0400677379519652
97.0 1.0218133183993687
98.0 0.9958583444810872
99.0 0.9634525503148291
100.0 0.9832099184625627
101.0 0.8951694583488682
102.0 0.8610083687382014
103.0 0.8671358464851051
104.0 0.9104932686510879
105.0 0.9145354306090041
106.0 0.8850772006526768
107.0 0.8982126254597327
108.0 0.9063454101814422
109.0 1.0040587269662724
110.0 0.9792845919989595
111.0 1.0579047529655539
112.0 1.1254557057693342
113.0 1.1350270651907206
114.0 1.1450838999996318
115.0 1.0910837919843253
116.0 1.0936947895718034
117.0 1.1026170877934265
118.0 1.0867007650389617
119.0 1.0445013383219066
120.0 1.0122116215835506
