Time NormalisedFlux
0.0 1.1357978577020036
1.0 1.1056442253470087
2.0 1.0006013112334669
3.0 0.9384478444831584
4.0 0.8571679694617814
5.0 1.105983033604414
6.0 1.0290237485300617
7.0 1.0495545094301828
8.0 0.8855450273801777
9.0 1.145314862102149
10.0 0.8698236982304621
11.0 0.9639458917541018
12.0 0.9840711571745423
13.0 0.9652626683508978
14.0 1.0444567464532375
15.0 0.9956427641013185
16.0 0.9246069785338134
17.0 0.9583788362365784
18.0 1.0893830848388903
19.0 0.9775425460829597
20.0 0.9368866819359564
21.0 1.1860838348999905
22.0 0.9985362694509693
23.0 1.0427321443448847
24.0 0.9589364418650639
25.0 1.0892582425856705
26.0 0.8342093627227919
27.0 0.9114636694118963
28.0 1.257419862896397
29.0 0.8652626708003555
30.0 1.1433394484354273
31.0 0.9032784157152953
32.0 0.8730427656589167
33.0 1.067235479089807
34.0 1.0103829870219156
35.0 0.9639797909004938
36.0 0.9701748727153099
37.0 1.0575474007912244
38.0 1.096200454528917
39.0 1.0830708801537525
40.0 0.929367454244098
41.0 1.0121826192115482
42.0 1.1098156231816902
43.0 0.9629274543256019
44.0 1.0248862224703654
45.0 0.9695170689205872
46.0 1.1353216636600185
47.0 1.0766958408908736
48.0 0.9177738546199246
49.0 0.9713225242413545
50.0 0.8666043016983515
51.0 0.9093231588254813
52.0 1.0598516535502933
53.0 0.9718659336399691
54.0 1.0655624235979773
55.0 0.9462046049514826
56.0 1.165503097677729
57.0 0.9486173316191141
58.0 1.0642473326915256
59.0 0.8698719168280236
60.0 1.0148253674184542
61.0 0.8571390006934265
62.0 0.982142259099203
63.0 1.0535218074236485
64.0 1.098143007692851
65.0 1.1799026584574848
66.0 0.9978340253901261
67.0 0.9334077916823421
68.0 1.010766354691207
69.0 1.1292920953887424
70.0 0.9596261467576819
71.0 0.8260168288997354
72.0 0.9316584531304674
73.0 1.0601124502374388
74.0 0.9518643756214367
75.0 1.1653981166668885
76.0 1.0119313880746594
77.0 0.9687988742128272
78.0 0.937623562815821
79.0 1.0743388977736104
80.0 0.8834057999158296
81.0 1.0740124950563772
82.0 0.9777792350042296
83.0 0.9608541376714038
84.0 0.9654464485259124
85.0 1.011624383008564
86.0 1.064206370751108
87.0 0.9361235727205974
88.0 0.8182833887252277
89.0 1.1090294274033552
90.0 1.0804015486493455
91.0 1.040561393071492
92.0 1.0145900789533036
93.0 1.0471303661237188
94.0 1.0927902936402198
95.0 0.8752342845078807
96.0 0.978199383366865
97.0 0.917716929065015
98.0 1.0333807183630321
99.0 0.9544816287573552
100.0 1.0119341112697782
101.0 1.016850724271371
102.0 1.1192511749138254
103.0 0.9726053868425067
104.0 1.1047601751815526
105.0 1.0162222621487864
106.0 1.0227271842395047
107.0 1.15611181176848
108.0 1.078609031441064
109.0 1.1038246659511197
110.0 0.9019640439941121
111.0 0.8766005327701482
112.0 0.9252229677996047
113.0 0.9070505732085994
114.0 0.8082868386311828
115.0 1.0148137631480663
116.0 1.0910044510852104
117.0 0.97486740966504
118.0 0.778173715844813
119.0 1.002611085334016
120.0 0.906610288396416
