Time NormalisedFlux
0.0 0.9195474659754672
1.0 0.9101270430918043
2.0 0.9997914560818658
3.0 1.0335601003177124
4.0 1.0374290458107467
5.0 1.0849456051178572
6.0 1.0804714519435288
7.0 1.104990362735659
8.0 1.0718769154921592
9.0 1.0766536349803246
10.0 1.0718633234393358
11.0 1.010362875030618
12.0 1.0666208016002927
13.0 1.0451370142687983
14.0 1.0328942921191795
15.0 1.049307111834368
16.0 1.0369161054337614
17.0 1.0100028792591036
18.0 1.0257916502840536
19.0 1.0179431491154212
20.0 0.9724704312576914
21.0 0.9671904859153021
22.0 0.9862124326668308
23.0 1.0133292414892048
24.0 0.9360893795985196
25.0 1.0115178693639586
26.0 0.9969756917670243
27.0 0.9558390498167846
28.0 0.971947192364605
29.0 0.9407321999333206
30.0 0.9686329064182351
31.0 0.973738588689137
32.0 0.9641362975254477
33.0 0.9220150865772017
34.0 0.9448038708078235
35.0 0.9255452616259835
36.0 0.9301642052828716
37.0 0.9126848689412478
38.0 0.8813027140886156
39.0 0.9547884641612696
40.0 0.9716568403050821
41.0 1.011179208626797
42.0 1.059740845479343
43.0 1.0949630077273307
44.0 1.1229468109556597
45.0 1.0984790220902503
46.0 1.0920160293698302
47.0 1.0662122721697271
48.0 1.038216010647151
49.0 1.0453178001053267
50.0 1.0368251321361162
51.0 1.059575563140017
52.0 1.0488335099873385
53.0 1.0408575601719665
54.0 0.9944807523962294
55.0 1.0254393402474467
56.0 1.0409812714583129
57.0 0.9941714562671031
58.0 0.9893152942147211
59.0 1.0111100644018651
60.0 1.0072939256713564
61.0 0.9781498474706467
62.0 1.0117860917008932
63.0 0.9840030790356068
64.0 0.9743426262000418
65.0 0.9509518444777795
66.0 0.9680767046276606
67.0 0.946354507954137
68.0 0.945865181434673
69.0 0.9602411121535112
70.0 0.9261793274119026
71.0 0.9339701315832483
72.0 0.9392953939296604
73.0 0.9170923036473759
74.0 0.9206609276257322
75.0 0.9122429626898717
76.0 0.891309593087293
77.0 0.9774768777630602
78.0 0.9777617573397228
79.0 1.0413162193721621
80.0 1.0637846407541236
81.0 1.0955587744744908
82.0 1.1211368347464754
83.0 1.117184246068103
84.0 1.0857401429305604
85.0 1.027395000229602
86.0 1.0481479071039592
87.0 1.0368170657410336
88.0 1.0423489218734232
89.0 1.042920711074525
90.0 1.0210037302716826
91.0 1.0490963598798755
92.0 1.0329480440419587
93.0 1.0238056478846487
94.0 1.0145162340780345
95.0 1.0206209210293982
96.0 1.0314148278785173
97.0 0.9826400018215389
98.0 0.9871250038197076
99.0 0.9899003687629631
100.0 0.9934947174328366
101.0 0.9921360722943467
102.0 0.9645661589046007
103.0 0.9732985503072531
104.0 0.9576519097061432
105.0 0.960432560838516
106.0 0.9300212680227713
107.0 0.97873764526831
108.0 0.9462831017532514
109.0 0.9431086099307313
110.0 0.9492658620138414
111.0 0.9130233698295147
112.0 0.9039537306096468
113.0 0.9211353657896522
114.0 0.8960337753263199
115.0 1.0029121074737548
116.0 1.013485792304814
117.0 1.059661825974372
118.0 1.0858627317840355
119.0 1.0939558770900832
120.0 1.0829458144181932
