Time NormalisedFlux
0.0 1.095631788028387
1.0 1.2571690856606585
2.0 0.9347228536565095
3.0 1.2247611099737912
4.0 0.8858297264758406
5.0 0.9562002660430542
6.0 0.9175343531588012
7.0 1.013209210262302
8.0 1.1202471762121122
9.0 0.8780136285633461
10.0 0.9558008842394752
11.0 0.931165662790312
12.0 1.027953588672168
13.0 1.0696792185654074
14.0 1.1257252198294365
15.0 0.9964942768012264
16.0 1.0954407723604325
17.0 1.0407477598851138
18.0 0.9691614792902898
19.0 1.0780273627493333
20.0 1.0154266502530127
21.0 0.9000423042499109
22.0 1.003824369483229
23.0 1.1365797286317791
24.0 1.2250607260900113
25.0 0.8837048468436122
26.0 0.7811158169760819
27.0 0.9199893527786636
28.0 0.8673793018979314
29.0 1.0603780516837584
30.0 0.9821745582979415
31.0 1.0732122103767776
32.0 0.7675850647397781
33.0 1.0555795703415116
34.0 1.010755485327384
35.0 1.1526732708279364
36.0 1.0035760025617255
37.0 1.139471796952675
38.0 1.162955880573668
39.0 0.9411894986690688
40.0 0.902800861087439
41.0 1.0889635768853954
42.0 1.0659657147068098
43.0 0.9795632065091101
44.0 1.0446487742812582
45.0 0.8303174282852418
46.0 1.007523586785551
47.0 1.1383864872522673
48.0 1.0346454944055312
49.0 1.1397909428934931
50.0 0.820048052847725
51.0 1.1298894254155953
52.0 0.9736164767368368
53.0 0.923674300045412
54.0 0.9653166671414216
55.0 0.9593739281782527
56.0 0.7984100294439197
57.0 1.066760239231725
58.0 1.059420702278407
59.0 1.0954507363454098
60.0 0.832878091103713
61.0 0.9473810193785741
62.0 0.9192170293995351
63.0 1.139177907902077
64.0 0.9593404467479453
65.0 1.0504811512102707
66.0 1.0488874463882123
67.0 1.0011592264812703
68.0 1.0835310223886663
69.0 1.0118084082799628
70.0 0.939679453761985
71.0 1.0992920329139226
72.0 0.9839691678058132
73.0 1.019511664437784
74.0 0.9674153819645751
75.0 0.9559699971441646
76.0 1.1982382633228337
77.0 1.0597355483757993
78.0 1.0490212016515592
79.0 0.8936990315549295
80.0 1.040561959060934
81.0 1.0629455182933567
82.0 0.89569925057299
83.0 0.9131638509447101
84.0 0.9999902010486534
85.0 1.088646738669482
86.0 1.1065785919482
87.0 1.1458999822091067
88.0 1.0741675040945935
89.0 1.0680905123346154
90.0 0.9966783249274944
91.0 1.1115388188685065
92.0 1.0236934631900585
93.0 0.9653766763761881
94.0 1.0396849677197442
95.0 0.9520629320426512
96.0 1.0300706634638577
97.0 0.9503916860410736
98.0 0.9435111757880305
99.0 0.8695032614821768
100.0 1.0243273464881575
101.0 1.113270412762295
102.0 1.0749942919283413
103.0 1.0955429153948484
104.0 1.0845178069603028
105.0 1.0260671893429447
106.0 1.0280372764642316
107.0 1.0769747408929957
108.0 1.1147559415179198
109.0 0.9485039390639205
110.0 0.9262209796849483
111.0 1.0781036943903657
112.0 0.8230136620174218
113.0 1.0475546523668868
114.0 0.8678313874271384
115.0 0.9308656862562672
116.0 0.8036701542171003
117.0 0.915707286903936
118.0 0.8836296221658452
119.0 1.0284302912886414
120.0 0.8563464134681715
