Time NormalisedFlux
0.0 0.9019832133738355
1.0 0.9148623301415078
2.0 0.8974363699815324
3.0 0.8962085476146924
4.0 0.9045818109123304
5.0 0.9845851590776398
6.0 1.0125729379749357
7.0 1.0105567357953584
8.0 1.08526829486344
9.0 1.0976656098106368
10.0 1.1048540015380217
11.0 1.068969626596048
12.0 1.058749844751095
13.0 1.0668750768475512
14.0 1.0483141529788012
15.0 1.0327229255303947
16.0 1.0452555005529265
17.0 1.0194963336077707
18.0 1.0434909677500015
19.0 1.0657135586923001
20.0 1.0189868917336635
21.0 1.0095880308073601
22.0 1.0148500696927194
23.0 0.9969490789827852
24.0 0.9983123610181478
25.0 0.9856942677459464
26.0 0.9845619011121725
27.0 1.0119089534404484
28.0 0.9991608931807323
29.0 0.9789652661012882
30.0 0.9681130888248995
31.0 0.9364700763239568
32.0 0.9795699465535128
33.0 0.9543856268299478
34.0 0.9596508587867638
35.0 0.9195881535446165
36.0 0.9524493447970446
37.0 0.9166625331661676
38.0 0.9069878644874098
39.0 0.9060741616624405
40.0 0.9193696773044987
41.0 0.9143570090354429
42.0 0.917610154462347
43.0 0.9541252708883263
44.0 1.0314311584230593
45.0 1.0669265626677784
46.0 1.1036465416861443
47.0 1.0684083378587028
48.0 1.0818340235243764
49.0 1.1170260509451737
50.0 1.0766943889048457
51.0 1.0696559120434839
52.0 1.0434448348250287
53.0 1.0377531062905971
54.0 1.064138495109274
55.0 1.0125950187396688
56.0 1.0364026525426304
57.0 1.0259993184524943
58.0 1.0096469073087684
59.0 1.0518842038467913
60.0 1.0011530834916644
61.0 0.974059218838304
62.0 0.9857055605289295
63.0 1.0194677664907015
64.0 0.9838566715020807
65.0 0.9757396256178634
66.0 1.0053461440984957
67.0 0.9785593027835238
68.0 0.9547741400904042
69.0 0.9239757480305398
70.0 0.9519592197424759
71.0 0.9632231215757877
72.0 0.9293202593796666
73.0 0.9625303769187398
74.0 0.954687564311016
75.0 0.9286148327343831
76.0 0.9118930362611003
77.0 0.8933327779910041
78.0 0.9106189124714852
79.0 0.8861095319777739
80.0 0.9527051534257563
81.0 0.9944579333730018
82.0 1.0328376839969098
83.0 1.0668384194717593
84.0 1.1186891874669769
85.0 1.116138232634857
86.0 1.0624613428202825
87.0 1.0702911185939068
88.0 1.0553299116985484
89.0 1.0632484751373517
90.0 1.0398482737191581
91.0 1.0197630514287594
92.0 1.0410324136853866
93.0 1.0568145924359889
94.0 1.064684476969676
95.0 1.0175080548156383
96.0 1.0121548199385824
97.0 1.030833738875123
98.0 0.9708421626404818
99.0 1.0143177360379336
100.0 1.0142817334149807
101.0 1.0028417630094688
102.0 1.0062114387695835
103.0 0.9955107372848618
104.0 0.9752079186793139
105.0 0.9740557413807973
106.0 0.9464366235439439
107.0 0.9496779943146512
108.0 0.9663695899377664
109.0 0.9543916549318563
110.0 0.9629053417235149
111.0 0.9640284189727489
112.0 0.9455189657960883
113.0 0.9322249994943342
114.0 0.9032342802391691
115.0 0.9079191830121079
116.0 0.8975075028469819
117.0 0.9122769556313778
118.0 0.9738222089892419
119.0 0.9903222798150308
120.0 1.0268985305056044
