Time NormalisedFlux
0.0 1.0066814244461308
1.0 0.9885255233743354
2.0 1.0089445617745858
3.0 1.0025100482850664
4.0 0.9912114896540797
5.0 0.9434098710455763
6.0 0.9706386230808808
7.0 0.9722599534690274
8.0 0.9612251602432804
9.0 0.9692431755181854
10.0 0.9708758476380475
11.0 0.9329378711004213
12.0 0.9321207767535298
13.0 0.9160631437001804
14.0 0.9216925546449005
15.0 0.8973963622824904
16.0 0.8791043223737057
17.0 0.9225452631567062
18.0 0.9748542831489938
19.0 0.9964723459725637
20.0 1.0364840332071783
21.0 1.0851453057685665
22.0 1.0715832592409305
23.0 1.1015204524328417
24.0 1.0835356205005537
25.0 1.0778792109506357
26.0 1.0978347183203585
27.0 1.0452821756654747
28.0 1.043348855220225
29.0 1.0246560653866639
30.0 1.0664913638826798
31.0 1.027028069227857
32.0 1.0388764961757186
33.0 1.0485405662889595
34.0 1.0504592600884401
35.0 0.9898177842013937
36.0 1.0249427334340433
37.0 0.9825995509511526
38.0 1.008527673535939
39.0 0.9987150076606877
40.0 0.9667101281554465
41.0 0.9984780485356815
42.0 0.9694173430531663
43.0 0.9701158581465501
44.0 0.9243461470473382
45.0 0.9838412669784954
46.0 0.9443247768695263
47.0 0.9555359307670632
48.0 0.9782299094220991
49.0 0.9497399485760426
50.0 0.9419917099343407
51.0 0.9229751541050581
52.0 0.9344431481099164
53.0 0.8750865991218351
54.0 0.8934265862477117
55.0 0.9299217764242307
56.0 0.9780514071476383
57.0 1.019120319783016
58.0 1.0347652774099885
59.0 1.0419904506007724
60.0 1.1110614131353231
61.0 1.1207732307880114
62.0 1.064252781290255
63.0 1.0870805820114158
64.0 1.0476487839188435
65.0 1.0417850175319001
66.0 1.0205411390631831
67.0 1.0466307856667711
68.0 1.017823478281537
69.0 1.0631686069068553
70.0 1.0386210619432714
71.0 1.0400225789004687
72.0 1.003551137151031
73.0 0.9846516547026452
74.0 1.0140494136306584
75.0 1.0151127165889933
76.0 1.0130920351513844
77.0 0.9793144997177122
78.0 1.0051791297630586
79.0 0.9794947810370224
80.0 0.9691595326252701
81.0 0.9521247235940583
82.0 0.9792655555098906
83.0 0.9630250116113301
84.0 0.9645962336445145
85.0 0.9541870966906749
86.0 0.9542981751653552
87.0 0.9838647308484118
88.0 0.9497049220863636
89.0 0.9094221357517802
90.0 0.8958922120576253
91.0 0.9015371637863918
92.0 0.9277022553543305
93.0 0.9436481305637079
94.0 0.9971680399400448
95.0 1.0248384416184364
96.0 1.0408124075318015
97.0 1.094209408613779
98.0 1.0753002940713432
99.0 1.0811392458740816
100.0 1.0601211618640294
101.0 1.0418558309489776
102.0 1.0470786974696722
103.0 1.0394148471114453
104.0 1.0238436525189272
105.0 1.0511943791196852
106.0 1.0431225126439103
107.0 1.0348880011794788
108.0 1.01064938433341
109.0 1.0421273586728288
110.0 1.0265269352090527
111.0 1.0283587815975634
112.0 1.0222614245646557
113.0 1.0007711212216623
114.0 0.9749920564400006
115.0 1.0105106847428158
116.0 0.9708230741628981
117.0 0.978743800215662
118.0 0.9665801388628295
119.0 0.9825223425344265
120.0 0.9582728946553489
