Time NormalisedFlux
0.0 0.9966245510601823
1.0 1.0327420828971074
2.0 1.0049042812671427
3.0 1.001842813255393
4.0 0.9801827258318149
5.0 1.014542615769752
6.0 0.9804742058568267
7.0 0.9984155154151722
8.0 0.9997751673083297
9.0 0.9810033197261556
10.0 0.95794136471624
11.0 0.9567175122399537
12.0 0.9777312686912186
13.0 0.9441825876405252
14.0 0.932561028519725
15.0 0.9621202185084062
16.0 0.9711077390038153
17.0 0.9288678811024739
18.0 0.9230416309701099
19.0 0.920894483936581
20.0 0.8899226004596505
21.0 0.9336804837050025
22.0 0.9572596307327172
23.0 1.0189306727006602
24.0 1.0445618487173813
25.0 1.0835945535124598
26.0 1.0870217640162252
27.0 1.0960906868047833
28.0 1.0929651968158953
29.0 1.0845710410194636
30.0 1.0482225029040593
31.0 1.0725908834119218
32.0 1.041714839659793
33.0 1.0266994481277234
34.0 1.0479602955757379
35.0 1.0494423457056337
36.0 1.0153374714136227
37.0 1.0346892452549017
38.0 1.039672947057525
39.0 1.0075007963099123
40.0 0.9918917001234712
41.0 1.0070798111728032
42.0 0.9833440101735957
43.0 0.9933643064823423
44.0 0.9837250083794561
45.0 0.9750791600274294
46.0 0.9541033993728795
47.0 0.967338696789005
48.0 0.9531015607380434
49.0 0.9493984835257419
50.0 0.9504979024424154
51.0 0.95537997746952
52.0 0.9349589490986048
53.0 0.9153623017212751
54.0 0.959891900007753
55.0 0.9239200216491643
56.0 0.8978182435580816
57.0 0.9305633201686802
58.0 0.8956071108340702
59.0 0.9646264461952077
60.0 0.9938370670453357
61.0 1.0346188452762133
62.0 1.0587920219497347
63.0 1.0962192471005063
64.0 1.0813062670689608
65.0 1.0829131817455064
66.0 1.076921871166049
67.0 1.0678333076995226
68.0 1.0890393139606187
69.0 1.0409104823695614
70.0 1.0546017174446012
71.0 1.058085316319165
72.0 1.052493165158743
73.0 1.051476133765703
74.0 1.043564367290655
75.0 1.0387894056250329
76.0 1.0008826398653925
77.0 1.026428171234945
78.0 0.9857868065746136
79.0 0.9788308267248488
80.0 0.9833480021516219
81.0 1.0272409913839322
82.0 1.01175111328323
83.0 0.9793715059742919
84.0 0.9869334465844056
85.0 0.9498517520658717
86.0 0.941555259361489
87.0 0.9360630339568755
88.0 0.9438236040156395
89.0 0.9425013445128333
90.0 0.9908736375052773
91.0 0.9609147548107001
92.0 0.9111945295146249
93.0 0.9261220422743803
94.0 0.923771683298174
95.0 0.8847608989050758
96.0 0.9305445849996238
97.0 0.9513789596259774
98.0 0.9942785603355666
99.0 1.0227756121960216
100.0 1.0782248418853544
101.0 1.095161047710698
102.0 1.0961350138653547
103.0 1.0963396928626714
104.0 1.0953797083901953
105.0 1.0673193620790817
106.0 1.0634222637171697
107.0 1.0600579384056685
108.0 1.0135048195370986
109.0 1.0185486874021619
110.0 1.0415436683673265
111.0 1.060066284729548
112.0 1.0139914332645215
113.0 1.039017769959486
114.0 1.03436874044338
115.0 1.0086823363051127
116.0 0.9828256104992831
117.0 0.9912499760858242
118.0 1.0117862008196659
119.0 0.9980727591661926
120.0 0.9897115207862757
