Time NormalisedFlux
0.0 0.9881922523593699
1.0 1.0303174915040858
2.0 1.0066605753678648
3.0 0.9897179118711878
4.0 0.9866257431927389
5.0 0.9707145252500523
6.0 0.9600418441941464
7.0 0.9491491918168753
8.0 0.9675611988795029
9.0 0.9496817267888442
10.0 0.9622085125665579
11.0 0.93825471045791
12.0 0.9256488375566504
13.0 0.9713687722480183
14.0 0.9384245027228095
15.0 0.8995050863673543
16.0 0.9065520797289176
17.0 0.8895824990626673
18.0 0.9244040450298446
19.0 0.9529028323862168
20.0 0.9898856700915344
21.0 1.0433690902091084
22.0 1.0645387993707913
23.0 1.0835480262209187
24.0 1.114382180724188
25.0 1.0946880023432592
26.0 1.0501337786884295
27.0 1.0284015927658203
28.0 1.0367922296630814
29.0 1.0386283427490839
30.0 1.037040473795412
31.0 1.0350861901578814
32.0 1.073328131920909
33.0 1.0356616043432305
34.0 1.0167430447025565
35.0 1.0014335986122285
36.0 1.0006753882294745
37.0 0.9866571916600554
38.0 0.9859188886345422
39.0 1.001116995709402
40.0 0.9943626028367534
41.0 0.9915469202611236
42.0 1.0090233106740367
43.0 0.9782037614365322
44.0 0.9733471593233742
45.0 0.9336091488915678
46.0 0.935671757716744
47.0 0.9451631324166131
48.0 0.9471072275479495
49.0 0.9298146714159241
50.0 0.9335109884915948
51.0 0.9336755289186589
52.0 0.9184090170614596
53.0 0.89563822081485
54.0 0.9303218695991607
55.0 0.9133607361808209
56.0 0.9450913319293833
57.0 0.9741786017501846
58.0 0.9990669829800647
59.0 1.0679257447901154
60.0 1.1258561663183422
61.0 1.0696065002510255
62.0 1.0813234411803705
63.0 1.0688507783718695
64.0 1.0760701327110749
65.0 1.0775422637143957
66.0 1.0453691925017061
67.0 1.0185840612546722
68.0 1.0603697415585973
69.0 1.0368917834737994
70.0 1.0688421806000397
71.0 1.039538149808717
72.0 1.0306172676314338
73.0 1.001957267797758
74.0 0.9885311267456142
75.0 1.0089414406013977
76.0 1.0079125885662112
77.0 0.9962090385482698
78.0 0.9488002641973791
79.0 0.9806367396269702
80.0 0.9904426588153767
81.0 0.9675931768762965
82.0 0.9643232600564369
83.0 0.9517533783983421
84.0 0.9668800217531262
85.0 0.9567981654246299
86.0 0.9835795348494848
87.0 0.9284238467677912
88.0 0.9504391214140134
89.0 0.9122404269884425
90.0 0.9159672644164267
91.0 0.9192305817573256
92.0 0.8759060826336591
93.0 0.9097588488347305
94.0 0.9338633253747833
95.0 1.0129616525292713
96.0 0.9920080732054581
97.0 1.0639487932243445
98.0 1.0956870761236197
99.0 1.0843295767830985
100.0 1.0859210321741017
101.0 1.071342427786099
102.0 1.0730003208840664
103.0 1.0553747522921462
104.0 1.0374511620124118
105.0 1.0672755285622855
106.0 1.0693655008536096
107.0 1.0543560764053572
108.0 1.0190794437054975
109.0 1.0070870104152148
110.0 1.0095061539475876
111.0 1.0136327559033735
112.0 1.0324316632532642
113.0 1.0072497121671613
114.0 1.020360310268514
115.0 1.020262964355805
116.0 1.003055156562696
117.0 1.020202992290366
118.0 1.0067744857448246
119.0 0.9747129278448635
120.0 0.9583277000214694
