Time NormalisedFlux
0.0 1.10021172302342
1.0 1.1679705278050008
2.0 1.0669863134649775
3.0 1.079488105033885
4.0 1.0425657955258105
5.0 1.021838362701258
6.0 0.9732126566046044
7.0 1.0092713439185346
8.0 0.9244116483741232
9.0 0.9523168934562849
10.0 0.9501984996744653
11.0 0.813977371486724
12.0 0.8303873932669305
13.0 0.8831304088552652
14.0 0.9062127452710445
15.0 0.9002557734591727
16.0 0.9277218765736575
17.0 0.9222246163809289
18.0 1.0360191995407235
19.0 1.0215939567869217
20.0 1.0324838422044742
21.0 1.0885151883363018
22.0 1.0613779253041802
23.0 1.1652608764515249
24.0 1.1755475959874433
25.0 1.1513502100556807
26.0 1.0913375110912897
27.0 1.0197383077179178
28.0 1.0308097094982145
29.0 0.9519912673452223
30.0 0.9864314263427818
31.0 0.9593899051714387
32.0 0.9206989122411823
33.0 0.9660522243597934
34.0 0.9069604998613584
35.0 0.8982778367712468
36.0 0.8730072216141177
37.0 0.8984319962233434
38.0 0.9117472709242089
39.0 0.9309509299444217
40.0 0.9966644608955357
41.0 1.0050623343378375
42.0 0.9874718479859649
43.0 1.0724672349890496
44.0 1.0516541753906672
45.0 1.1067592695503619
46.0 1.1245643083423826
47.0 1.11657702153426
48.0 1.1383102866697838
49.0 1.1093645804028864
50.0 1.0499940798389724
51.0 1.0509113342300695
52.0 0.9765437644114612
53.0 0.95129347687549
54.0 0.9478549564875649
55.0 0.9441718395617554
56.0 0.9193795859429537
57.0 0.8668292041021859
58.0 0.8480264892255561
59.0 0.8912078910214273
60.0 0.8445755795233805
61.0 0.9212553670299027
62.0 0.9849083024655807
63.0 0.9532038350161819
64.0 1.0031979130934856
65.0 1.0198322538759619
66.0 1.0562430890730754
67.0 1.0504982439308925
68.0 1.1417262045787848
69.0 1.1410851426290876
70.0 1.1537893253108442
71.0 1.1368727478347989
72.0 1.0803587756631474
73.0 1.1011702876930753
74.0 1.0302084847708004
75.0 1.0143093980074704
76.0 1.0131367785627436
77.0 0.9707735910375149
78.0 0.976969689376512
79.0 0.8990243517567043
80.0 0.8839517864237936
81.0 0.8678924109798271
82.0 0.8693736954086393
83.0 0.8380989745291857
84.0 0.9274573975041621
85.0 0.9524952470657551
86.0 0.9581756870289918
87.0 1.0199227843787002
88.0 1.0046245303986439
89.0 1.077850032067625
90.0 1.0750977015859005
91.0 1.1254869385581587
92.0 1.127592033721553
93.0 1.159174860712123
94.0 1.0644181839973832
95.0 1.1235181836268127
96.0 1.0711362736549996
97.0 1.04858190572958
98.0 1.0395039028384536
99.0 0.9920365800995303
100.0 0.9859806875130677
101.0 0.9709414007548394
102.0 0.8917333925580903
103.0 0.8667788316558125
104.0 0.8693671005896189
105.0 0.8728918462890594
106.0 0.8831926152412514
107.0 0.8991415832978266
108.0 0.9845797879121192
109.0 0.9121888128570811
110.0 1.0253285842510709
111.0 1.0104655062612862
112.0 1.0527402833764052
113.0 1.0852124491487656
114.0 1.1378859462082687
115.0 1.12780674436507
116.0 1.1635914114677168
117.0 1.0854851324283283
118.0 1.0638281960190288
119.0 1.0694721031211718
120.0 1.0236431178957686
