Time NormalisedFlux
0.0 1.0631036284352933
1.0 1.0725181904410086
2.0 1.0608780224790948
3.0 1.0408860766719283
4.0 1.0635599279057328
5.0 1.0577718175737996
6.0 1.039925961615218
7.0 1.0251248362701637
8.0 1.0333316623694275
9.0 1.0354505669487677
10.0 1.0224333509507422
11.0 0.982588076808426
12.0 0.9875792088074709
13.0 1.0179159359748
14.0 1.0122107032204113
15.0 0.9827461518051601
16.0 1.0084753183743305
17.0 0.9705030145903247
18.0 0.9859582567540187
19.0 0.9502713263720519
20.0 0.9694463666126223
21.0 0.9697579963403598
22.0 0.961066904926507
23.0 0.9655515215119514
24.0 0.9727823657949434
25.0 0.9222650436212331
26.0 0.9287215443402066
27.0 0.89678393420752
28.0 0.9045414639548697
29.0 0.9052746197170494
30.0 0.9347769464141589
31.0 0.958648917830161
32.0 1.0233270365539402
33.0 1.0585105856819939
34.0 1.098973994307439
35.0 1.0841297771794334
36.0 1.098118233354816
37.0 1.1140607637638587
38.0 1.0448537590609965
39.0 1.0578926801447086
40.0 1.0736173208710955
41.0 1.0502952758006818
42.0 1.0374867234956566
43.0 1.0217376633767348
44.0 1.0689014057392294
45.0 1.040202299896005
46.0 1.0404750791928747
47.0 0.9796616668030075
48.0 1.0021158840978637
49.0 1.0097420249496145
50.0 0.9873271305052225
51.0 0.9931578737486231
52.0 0.998059906602235
53.0 1.0410528045862208
54.0 0.9812140677818333
55.0 0.9573317581775336
56.0 0.9576892017068336
57.0 0.9630647892641067
58.0 0.9773122903458613
59.0 0.9627979666828863
60.0 0.9584942234140884
61.0 0.9637045267498978
62.0 0.950605790811734
63.0 0.8999757097239731
64.0 0.8931568867664363
65.0 0.9208869640191792
66.0 0.8974244753412641
67.0 0.9198241919697872
68.0 0.9579765117014284
69.0 1.009927269618984
70.0 1.0102595187834713
71.0 1.0479526886992712
72.0 1.0907917995351606
73.0 1.0911210119134152
74.0 1.0748650604082792
75.0 1.1082725988521724
76.0 1.0646693820703745
77.0 1.0624802464346779
78.0 1.0094840334978397
79.0 1.0702633960269137
80.0 1.045142526941853
81.0 1.0349974133653164
82.0 1.0253113798053572
83.0 1.0126180137392642
84.0 1.0370726044239789
85.0 0.9967844971968652
86.0 1.0244210969723184
87.0 0.9991284675831876
88.0 0.997730812188314
89.0 1.0070455320135172
90.0 0.9723894089565059
91.0 1.0193161083974343
92.0 0.9591127035028216
93.0 0.9771538470634319
94.0 0.9742034181860206
95.0 0.9472345390549347
96.0 0.9464581675605019
97.0 0.9757416025227028
98.0 0.9410676131800781
99.0 0.940916546638439
100.0 0.9251135400599919
101.0 0.9259072543491352
102.0 0.8793017339201272
103.0 0.9103280767024752
104.0 0.915073807522181
105.0 0.9006208964053702
106.0 0.9750669348600344
107.0 1.0222843931451742
108.0 1.0383883004573684
109.0 1.0983798055815834
110.0 1.0902580866308762
111.0 1.1060249360846421
112.0 1.121560492367232
113.0 1.0455390690726156
114.0 1.0673496233466664
115.0 1.0670187092364243
116.0 1.025315729550358
117.0 1.0425098148126766
118.0 1.0476235805837306
119.0 1.0721974978337783
120.0 1.0206893096526062
