Time NormalisedFlux
0.0 1.0627665023715906
1.0 1.0603773858182721
2.0 1.0421538611981764
3.0 1.0667623167436455
4.0 1.0367437522777903
5.0 1.049480863754604
6.0 1.0409027576180998
7.0 1.017059259699542
8.0 1.0023489183472356
9.0 0.9734319588244293
10.0 0.9939171111255126
11.0 0.9897151520767594
12.0 1.0078020788683184
13.0 0.9792604467308262
14.0 1.0074372963780305
15.0 0.9596831860809613
16.0 0.9911093209468014
17.0 0.979548025204418
18.0 0.9283221710130523
19.0 0.9564825215589918
20.0 0.9608019382250527
21.0 0.9530560328424759
22.0 0.9360845951678103
23.0 0.9323682713342777
24.0 0.894591619736142
25.0 0.9112784311768202
26.0 0.9212370069214982
27.0 0.9183953044244366
28.0 0.9680838750823532
29.0 0.9870105394631539
30.0 1.050304242749369
31.0 1.0874232035367006
32.0 1.0895893053192183
33.0 1.1223715742862526
34.0 1.1129471128394144
35.0 1.0659029475796171
36.0 1.0369897061531341
37.0 1.0847006340415422
38.0 1.072601560631325
39.0 1.0728446760556845
40.0 1.0294511143277987
41.0 1.0440981068499355
42.0 0.9883839231101043
43.0 1.0528280616110057
44.0 1.0233881685977078
45.0 1.0084832676407678
46.0 1.0199588768298917
47.0 1.03213531377383
48.0 1.0141174605124965
49.0 0.9949207612520944
50.0 0.9950110659623189
51.0 1.0156886979045432
52.0 0.9815825966573185
53.0 0.9837499383074056
54.0 0.9626963487226557
55.0 0.9633358238942019
56.0 0.9624418906445091
57.0 0.9503178588111496
58.0 0.9492691905222579
59.0 0.9432806024631971
60.0 0.9592225837365309
61.0 0.9282628553935517
62.0 0.8825688840685749
63.0 0.8892468787687574
64.0 0.9067894421513396
65.0 0.9174322260513462
66.0 0.9791484576038392
67.0 1.0023242149612284
68.0 1.0731811496216785
69.0 1.0927444327037308
70.0 1.1076931134027155
71.0 1.1047648432358002
72.0 1.1142310196659508
73.0 1.0673046067061083
74.0 1.0622624906813343
75.0 1.057767136039743
76.0 1.038396350372952
77.0 1.0493511148375607
78.0 1.042766249174512
79.0 1.0445356406118609
80.0 1.038209074479823
81.0 1.0144255120018546
82.0 0.9847831678544718
83.0 1.0041498313684079
84.0 1.0164662214690041
85.0 1.003845760361276
86.0 0.9799049772287113
87.0 1.0034207948070089
88.0 0.9854340156455302
89.0 0.9646851146578758
90.0 0.979550552731229
91.0 0.973006730068918
92.0 0.9730123553671315
93.0 0.9322221579382515
94.0 0.9362762848245608
95.0 0.9601785926878831
96.0 0.9516864415174096
97.0 0.9318854486937007
98.0 0.9444969789892205
99.0 0.9078911984790016
100.0 0.9131189173412774
101.0 0.9007582361364721
102.0 0.9109218606109117
103.0 0.9356772151393992
104.0 1.0040381009453356
105.0 1.0058166913335826
106.0 1.066931355138723
107.0 1.0936272010903738
108.0 1.0738500879845694
109.0 1.092713539443139
110.0 1.0592853351564802
111.0 1.0451986292480935
112.0 1.0346740853024945
113.0 1.0255971178316536
114.0 1.0480341229287045
115.0 1.045417969307086
116.0 1.0837240951904
117.0 1.0353007184836014
118.0 1.023423319355185
119.0 1.0365748314397307
120.0 1.0265632867672827
