Time NormalisedFlux
0.0 0.9697972633797608
1.0 0.9752244220704236
2.0 0.9574530692621012
3.0 0.9878910015280569
4.0 0.9462315060390785
5.0 0.9267012820245791
6.0 0.9437076729457079
7.0 0.9552526497567976
8.0 0.9664983512695231
9.0 0.9505726007988475
10.0 0.9604246010231124
11.0 0.9345009047619712
12.0 0.9051036493829728
13.0 0.9051225262312687
14.0 0.8962713977643635
15.0 0.8971684893070134
16.0 0.9430768522256099
17.0 0.9812645857048398
18.0 1.0237177502473098
19.0 1.0574895021876105
20.0 1.1056348050126181
21.0 1.060037606575905
22.0 1.09308607985881
23.0 1.077083601653249
24.0 1.0442720097601095
25.0 1.0447789608198104
26.0 1.0396798071686146
27.0 1.0382981460900407
28.0 1.0586703397815316
29.0 1.0214005490037386
30.0 1.0722652070805994
31.0 1.0229710636246114
32.0 1.0380147506848763
33.0 1.0088103893779539
34.0 1.0291562480686336
35.0 1.0144316518111602
36.0 1.018071361803182
37.0 0.9863788187125024
38.0 1.0001695308466243
39.0 0.9959094086872123
40.0 0.9843196897754938
41.0 0.9919006569381897
42.0 0.9735172176736604
43.0 0.9659563351699277
44.0 0.9715765364339526
45.0 0.9543916555079234
46.0 0.9376626100070018
47.0 0.9456498821936267
48.0 0.9370432722267819
49.0 0.9289582567855424
50.0 0.9232545048302457
51.0 0.9066717733599208
52.0 0.8987383087905843
53.0 0.9060156494098403
54.0 0.9799512566620837
55.0 1.0021838014042104
56.0 1.0410563937956174
57.0 1.1024579089197877
58.0 1.061069618572362
59.0 1.1030106471691066
60.0 1.0948984404383961
61.0 1.0578542455068711
62.0 1.0388205369242371
63.0 1.049001064428653
64.0 1.0475811325502038
65.0 1.0530545219404104
66.0 1.048938687987045
67.0 1.0268664984121028
68.0 1.0340633127087921
69.0 1.0168027788440306
70.0 1.01569517395461
71.0 1.00343513532737
72.0 1.0328520149344063
73.0 1.0173251133513859
74.0 1.0028804418980015
75.0 1.0339075846921124
76.0 0.9869471029779394
77.0 1.001252752414525
78.0 0.981948970656384
79.0 0.9849117076005083
80.0 0.9498682440536381
81.0 0.9629047474193327
82.0 0.9906530277274319
83.0 0.9900748687058631
84.0 0.9426304019510718
85.0 0.9541000888269167
86.0 0.9493346456270133
87.0 0.9081147907535633
88.0 0.928869114398205
89.0 0.9168270046404213
90.0 0.9225291682359668
91.0 0.9265118888167548
92.0 0.9695077600779278
93.0 1.0706250562704052
94.0 1.0551595671255716
95.0 1.0656592732273504
96.0 1.0961358733633106
97.0 1.0736967561040864
98.0 1.1139682264877242
99.0 1.046934124248854
100.0 1.037189805531529
101.0 1.056636435146338
102.0 1.0529714820393532
103.0 1.0624857360242084
104.0 1.033225345271466
105.0 1.0387028261565698
106.0 1.0427192663052403
107.0 1.0043518717948525
108.0 1.031355019379425
109.0 1.0156424853422317
110.0 0.9897700676958429
111.0 1.0033666750168766
112.0 0.9878819191027682
113.0 1.018204672233399
114.0 0.9853856239934468
115.0 0.9898217364325422
116.0 0.9692894668967011
117.0 0.9613087098268915
118.0 0.9689342923982918
119.0 0.9649734916038929
120.0 1.0099172848520002
