Time NormalisedFlux
0.0 0.9154518563915335
1.0 0.8793049871674955
2.0 0.9148739501550874
3.0 0.9567170419993765
4.0 0.9683309707036112
5.0 0.9987572083329089
6.0 1.0362602041474673
7.0 1.0939608434683967
8.0 1.0854416261948134
9.0 1.1194874924821492
10.0 1.0794373238783121
11.0 1.0844510215225907
12.0 1.0450597222921467
13.0 1.0336315992644134
14.0 1.0570520110066808
15.0 1.061553000474339
16.0 1.032909520108418
17.0 1.0334501127237856
18.0 1.0604250455321438
19.0 1.0354364309433086
20.0 1.0175133491247499
21.0 0.9970481708786447
22.0 0.9888018091058169
23.0 1.0100545762036954
24.0 1.0279897146446362
25.0 1.0197209460845915
26.0 0.9717206152112183
27.0 0.9451490286757946
28.0 0.9443661930435303
29.0 0.9540377332486308
30.0 0.9602483425566556
31.0 0.9264902692967389
32.0 0.9594634554252857
33.0 0.9867288861324377
34.0 0.9720586255703115
35.0 0.9627724170577623
36.0 0.94941408894999
37.0 0.9067586052733796
38.0 0.8949576741227856
39.0 0.9007847206251876
40.0 0.9231096091636598
41.0 0.9198504843804265
42.0 0.9764631979873108
43.0 1.021728987502175
44.0 1.0051255987725534
45.0 1.0873666972744984
46.0 1.0778889460328454
47.0 1.0714934781199186
48.0 1.099993345122951
49.0 1.0893115355398209
50.0 1.0661324215335248
51.0 1.0487162423378347
52.0 1.0531268772114724
53.0 1.059160403678915
54.0 1.0588444864397157
55.0 1.0254139423550208
56.0 1.0480645057880469
57.0 1.0055839737380272
58.0 1.0275405435433131
59.0 1.038177168536145
60.0 1.0081319423737503
61.0 1.0104611017405267
62.0 0.9922899952456373
63.0 0.9762656383960423
64.0 1.0178322182563084
65.0 0.9760691374027008
66.0 0.9749868542221279
67.0 0.9815975091040569
68.0 0.9376350166099525
69.0 0.9601119891271773
70.0 0.9405321150012599
71.0 0.9243409325827693
72.0 0.9593544795465384
73.0 0.9432994266674647
74.0 0.949400739629866
75.0 0.8912993679738654
76.0 0.89377169627644
77.0 0.8962063104984986
78.0 0.9231458217112757
79.0 0.9591539055760757
80.0 0.9858416974984937
81.0 1.0338488601131908
82.0 1.035266888475578
83.0 1.0898940794128371
84.0 1.0861063689104204
85.0 1.1010527716478302
86.0 1.1048555384757126
87.0 1.0594242048075644
88.0 1.0349915865768824
89.0 1.0327222702533085
90.0 1.016163168235389
91.0 1.027317317678035
92.0 1.0422611008865243
93.0 1.0652123949191927
94.0 1.028766102642237
95.0 1.016360650436293
96.0 1.013086714252294
97.0 1.0051237690254546
98.0 1.0129137089362539
99.0 1.005424911504589
100.0 0.9877183449668249
101.0 1.008226504988511
102.0 1.0125836647102453
103.0 0.9805931273021403
104.0 0.9727082894169155
105.0 0.9509516480223749
106.0 0.9667742521466335
107.0 0.9409933762801694
108.0 0.9375782058873308
109.0 0.9367078294082315
110.0 0.9383200181200037
111.0 0.935626837732204
112.0 0.9272600646909817
113.0 0.9184016965480271
114.0 0.9008440169236973
115.0 0.8933017193377618
116.0 0.937406550693931
117.0 0.9554653140649408
118.0 0.9620229827402987
119.0 1.0207714227021631
120.0 1.0562792592359538
