Time NormalisedFlux
0.0 1.0980331008081947
1.0 1.0807749317704538
2.0 1.064176022283171
3.0 1.0756890713629854
4.0 1.0581272584422738
5.0 1.0592464479845305
6.0 1.0653958633197527
7.0 1.0227417017606772
8.0 1.026307716683549
9.0 1.0308046902012635
10.0 1.0423024532303569
11.0 0.9816312154770143
12.0 0.9821318987121281
13.0 0.9955881561392589
14.0 1.003204000502288
15.0 1.014164691928635
16.0 0.9807917115425789
17.0 0.9720481625241424
18.0 0.9751286855414294
19.0 0.9267404280330441
20.0 0.9419746741924264
21.0 0.9749977522017426
22.0 0.9504320180248028
23.0 0.9350680756143211
24.0 0.9512907543747917
25.0 0.9224146787659491
26.0 0.9285314070436919
27.0 0.902217205190018
28.0 0.92370217292113
29.0 0.9154807149643724
30.0 0.9277123004976023
31.0 0.9332218944584779
32.0 0.9969942765522903
33.0 1.0344988402280675
34.0 1.0702403127992168
35.0 1.092886710646471
36.0 1.1292324282203818
37.0 1.078950274366755
38.0 1.0799210891046607
39.0 1.0836908051636265
40.0 1.0694628382737847
41.0 1.0504289160047737
42.0 1.0533713867388566
43.0 1.0527628552698354
44.0 1.029670430544947
45.0 1.0218836837224843
46.0 1.0226174608805219
47.0 1.0383966107715996
48.0 0.9847510097363295
49.0 1.004352184658468
50.0 1.0464108093204953
51.0 0.9944175226425743
52.0 0.9963348653392197
53.0 1.0235816688234727
54.0 0.9640004910123664
55.0 0.9734418448914522
56.0 0.9464815672663053
57.0 0.9712731303576904
58.0 0.9388920718598881
59.0 0.9441007589305894
60.0 0.9717737043746353
61.0 0.9808063710774965
62.0 0.9523671221488562
63.0 0.9434318633577842
64.0 0.9231260751006788
65.0 0.9123711069325009
66.0 0.9075726423763039
67.0 0.8931042727851365
68.0 0.9200922741710533
69.0 0.9827185347170192
70.0 1.0009802079585965
71.0 1.0412900126792428
72.0 1.1063463687919848
73.0 1.0943413994579538
74.0 1.0965272645618198
75.0 1.100431564965042
76.0 1.0977073555148666
77.0 1.01944784287667
78.0 1.059393072204153
79.0 1.0473770157201168
80.0 1.0475854087239542
81.0 1.0504556819989421
82.0 1.023552420267489
83.0 1.033716134158363
84.0 1.0381927042928154
85.0 1.0076213705130552
86.0 1.0176070220241924
87.0 0.9722507045769737
88.0 0.9922446724266256
89.0 1.0066568389700687
90.0 1.0021492216385413
91.0 0.9928633884615565
92.0 1.0067382308616821
93.0 0.9696468466477415
94.0 0.9415558258191649
95.0 0.9527016541012667
96.0 0.9961092826083369
97.0 0.9519455517112314
98.0 0.9715769077371058
99.0 0.9449993024412268
100.0 0.9660888885168715
101.0 0.9275807845716246
102.0 0.9349516578462684
103.0 0.9177662078039784
104.0 0.9039646971959657
105.0 0.91240694771983
106.0 0.9356443820857481
107.0 0.9974038456490559
108.0 1.0237165864906297
109.0 1.0613233420827413
110.0 1.098699272975766
111.0 1.0972667913083096
112.0 1.0637316846667948
113.0 1.0849701498626911
114.0 1.0760692794033955
115.0 1.0462847050271555
116.0 1.0184744090664748
117.0 1.041166227473669
118.0 1.0629991735629876
119.0 1.0660343947384252
120.0 1.0579468279059934
