Time NormalisedFlux
0.0 0.947059030383019
1.0 0.975975630215265
2.0 0.9648543415805632
3.0 0.9848058160718631
4.0 0.997399082461788
5.0 1.07868959490693
6.0 1.1056213221753535
7.0 1.1237506371964323
8.0 1.1227287707682352
9.0 1.124098623388406
10.0 1.1101105925711268
11.0 1.0748738971859657
12.0 1.0787217219196599
13.0 1.033152984892156
14.0 1.0470190847202663
15.0 1.0368934674357397
16.0 0.9415681383746219
17.0 0.9237476425286467
18.0 0.931732627407653
19.0 0.936425345635228
20.0 0.8858702130516872
21.0 0.8848535484065909
22.0 0.8894042847624497
23.0 0.9476940313328329
24.0 0.9469039815396024
25.0 0.9825333868883503
26.0 1.0066738626171776
27.0 1.03011179604751
28.0 1.035607946160989
29.0 1.0639162747303663
30.0 1.0716541489346425
31.0 1.1296299931752594
32.0 1.1457606307240271
33.0 1.1340718979440012
34.0 1.0739698519788345
35.0 1.0992295286500986
36.0 1.0733914103135993
37.0 1.0163506156820943
38.0 0.9684493718615007
39.0 0.9974311159393907
40.0 0.9439135757031273
41.0 0.9814193903943027
42.0 0.9178663778167544
43.0 0.9130409745138682
44.0 0.8581204230271788
45.0 0.9294839775631318
46.0 0.9252698035935552
47.0 0.9884299755581293
48.0 0.9604305342593472
49.0 0.9485092536219911
50.0 1.0362508404157262
51.0 1.0237654540665453
52.0 1.0887098648886624
53.0 1.0842307453970266
54.0 1.1170834929740985
55.0 1.1328122879546245
56.0 1.0998954408506252
57.0 1.0565141745291928
58.0 1.0614428114990078
59.0 1.0083854800986893
60.0 1.056584616783762
61.0 1.0000312533065765
62.0 0.9711838046850974
63.0 0.9592164315650846
64.0 0.8572251250726177
65.0 0.8822919421803771
66.0 0.8797982393621354
67.0 0.8870922801554656
68.0 0.8646789587519759
69.0 0.9289151861626059
70.0 0.9161474011020987
71.0 0.9470101310832049
72.0 0.9951498053006191
73.0 1.0005260655443737
74.0 1.0562519758210738
75.0 1.0419842665797747
76.0 1.0588130907836837
77.0 1.115611353787387
78.0 1.149102864002352
79.0 1.104602766105219
80.0 1.0746105477435974
81.0 1.1056243663683871
82.0 1.0551918955568447
83.0 1.0431616165712756
84.0 0.9949697476292791
85.0 0.9587783800126898
86.0 0.9465780137458994
87.0 0.8892764367243974
88.0 0.9300430412339492
89.0 0.8939252072627102
90.0 0.8569511290623594
91.0 0.9180351562361425
92.0 0.9360241478913022
93.0 0.9434792948090033
94.0 0.9808376959221248
95.0 1.0282680675313507
96.0 0.997802913511919
97.0 1.0031702531885411
98.0 1.075340897425866
99.0 1.1239073826378116
100.0 1.1308505569829774
101.0 1.164045126851054
102.0 1.1108925563561494
103.0 1.0733756375780152
104.0 1.0012541039386444
105.0 1.0436479987533365
106.0 1.012667156162284
107.0 0.977493355513722
108.0 0.990389546383258
109.0 0.9631277375438966
110.0 0.9347046584257668
111.0 0.8864110044459791
112.0 0.8855881109986982
113.0 0.9026890613963828
114.0 0.9176417125954931
115.0 0.9240097877624736
116.0 0.9052411722977045
117.0 0.9716481811338631
118.0 0.9886285696229069
119.0 0.9695491968195142
120.0 1.039940723312718
