Time NormalisedFlux
0.0 1.2637829008673478
1.0 1.0321783519300647
2.0 1.073681603311507
3.0 0.7938192282055109
4.0 0.8713206035492798
5.0 0.9270932079663088
6.0 1.0404804758469233
7.0 0.9752459014299333
8.0 0.9952008243007522
9.0 0.941378369709527
10.0 0.857728344469238
11.0 1.1152071427523946
12.0 1.0043414856079886
13.0 1.0169196336402007
14.0 1.1174045674367052
15.0 0.9776948724823684
16.0 0.9485018986172431
17.0 0.994921264444325
18.0 0.8912494964433799
19.0 1.099040383420016
20.0 1.172595527578316
21.0 0.8802029984428352
22.0 0.9729167244884441
23.0 0.9477324623256294
24.0 0.9119326938208965
25.0 1.0165588896301525
26.0 0.9253655078436294
27.0 1.0619168818855607
28.0 0.885938371847076
29.0 1.0385509324638553
30.0 0.9752293672852136
31.0 0.9955943453749927
32.0 0.9072758279623186
33.0 0.9491741591703853
34.0 1.03404625701285
35.0 1.07016013732872
36.0 0.8653535431364843
37.0 1.0338734160322227
38.0 0.8155217542465618
39.0 1.3126966385280083
40.0 1.1466665483963394
41.0 0.9538160537756317
42.0 0.8168991700156997
43.0 1.0152357744431668
44.0 0.9649850531889634
45.0 1.0235519746470174
46.0 1.019781607371299
47.0 0.7230568930882695
48.0 1.0075622416050305
49.0 1.2733506616851966
50.0 0.8917835752946872
51.0 1.030133322784903
52.0 0.932249818345284
53.0 1.0447359792112012
54.0 1.0153351432213382
55.0 0.8278909183652853
56.0 0.8891068312905731
57.0 0.8621499971511837
58.0 1.1350661733796208
59.0 0.7923964787517174
60.0 1.0944610473485672
61.0 1.1035496570251384
62.0 1.1297025666361318
63.0 0.963775760929118
64.0 1.016573598148151
65.0 0.8964551555295028
66.0 0.990191522141858
67.0 0.8636404798402976
68.0 0.9863626745177086
69.0 1.2147597969042294
70.0 0.9821572790973566
71.0 0.9853494210814956
72.0 0.9470077326657628
73.0 1.1270415143452859
74.0 1.0016682473415308
75.0 0.9980677095203387
76.0 1.1695507085708061
77.0 0.94790533833747
78.0 1.1125917660865852
79.0 1.0539611501625819
80.0 1.0738048209405227
81.0 0.961049735319255
82.0 1.044778373651036
83.0 0.8680637328576879
84.0 1.097238531943003
85.0 0.8959683207573501
86.0 1.1397189661930025
87.0 0.876067808135409
88.0 1.0848061655586985
89.0 1.069996143542316
90.0 1.131052836130709
91.0 1.0639669193528631
92.0 1.1545858178929358
93.0 0.8370560786403514
94.0 1.0405379871010054
95.0 1.0820471476459823
96.0 0.9358655433291917
97.0 1.0304784606076312
98.0 0.9054331365195225
99.0 0.9736409288222756
100.0 0.9912647761554504
101.0 0.999339974492083
102.0 1.1176182754210733
103.0 0.9549998238445725
104.0 0.8742906687038666
105.0 1.1142414829308305
106.0 0.9770169667562897
107.0 0.7620504485421231
108.0 1.0310532772548038
109.0 1.0005603048107312
110.0 0.8896261125939398
111.0 1.088811078303846
112.0 1.1268777094632734
113.0 0.895803702909596
114.0 1.1029283411784625
115.0 0.935038083070878
116.0 1.1354517116547476
117.0 1.030574530893818
118.0 1.1367241820605734
119.0 0.969774585624485
120.0 1.2357740894391498
