Time NormalisedFlux
0.0 0.8824301655804141
1.0 0.8736789379949667
2.0 0.9119821054820916
3.0 0.9370547466456036
4.0 1.1358520398942538
5.0 0.971187239739039
6.0 1.039294183101522
7.0 0.9853117710493499
8.0 0.701857478997508
9.0 0.958251155013706
10.0 0.9733357985863937
11.0 0.8846066384195034
12.0 1.1508433161626987
13.0 1.043459910071904
14.0 1.0627195947409735
15.0 0.9694288793763063
16.0 1.1131156973006031
17.0 0.754544723909388
18.0 0.916683447209197
19.0 0.9882476963802855
20.0 1.025253363671213
21.0 0.875271740037538
22.0 1.0223265959890002
23.0 1.062050714752835
24.0 0.9225209929680845
25.0 0.8800722179288452
26.0 1.000581681845884
27.0 0.9703951220102615
28.0 0.9610230928335666
29.0 0.9675467732235187
30.0 0.9734136982051771
31.0 0.9001487010665802
32.0 0.8799539056523185
33.0 1.227272571576266
34.0 0.9004532375661011
35.0 0.9361505277526176
36.0 0.9774022205714991
37.0 0.8718522090675953
38.0 1.1093888586976992
39.0 1.0309653195923167
40.0 1.1365135274104983
41.0 1.0918855321223215
42.0 1.126269683950579
43.0 1.0211127067184556
44.0 1.0657175749309558
45.0 1.1257429981944296
46.0 1.0719616452610055
47.0 1.0463063968249091
48.0 0.892167205330768
49.0 1.1795596858961694
50.0 1.0877279063417877
51.0 0.9580375426986876
52.0 0.8764954437946505
53.0 0.9591248036332832
54.0 0.9499893887518513
55.0 0.8780181538952777
56.0 1.0149345506928065
57.0 0.8403917301430424
58.0 0.9592994823039226
59.0 1.0344027869234431
60.0 1.1040044019294197
61.0 0.9279961359984302
62.0 0.9389508756953355
63.0 1.0575156001315162
64.0 1.0402035441368696
65.0 0.8372936054624045
66.0 0.9754686522446033
67.0 0.9329988527933537
68.0 0.8395557780666338
69.0 1.0704454789697466
70.0 1.1531203663068712
71.0 0.985510985635125
72.0 0.8343400449841883
73.0 0.9813073643007416
74.0 1.0983604813892747
75.0 1.034280098162292
76.0 0.8955194796905759
77.0 0.7850060981253886
78.0 0.8287008555521058
79.0 1.0040653594444287
80.0 0.8767561690903631
81.0 1.027004774476409
82.0 0.998437537381641
83.0 0.9709696986436667
84.0 1.0810964631021185
85.0 0.8780479507906868
86.0 1.025506956057557
87.0 1.04328930721815
88.0 0.878620558588062
89.0 1.0575200977665011
90.0 1.026159134465005
91.0 1.0801959913545116
92.0 0.9218060201136089
93.0 0.8836115106150093
94.0 0.998199321297193
95.0 0.8064293885711136
96.0 0.99318131926225
97.0 0.9669947169047043
98.0 0.9912816151946956
99.0 1.111623923252088
100.0 1.0273786599909953
101.0 1.0532863019942735
102.0 0.9560810241347435
103.0 0.9111810047177455
104.0 1.056077000762731
105.0 0.8552900094018617
106.0 1.0715989499325884
107.0 0.8123067599957783
108.0 1.1687619780053937
109.0 1.0311507734798762
110.0 0.9524056752031363
111.0 1.0985932973469614
112.0 1.057353368863258
113.0 0.8176475713933146
114.0 1.009815471936527
115.0 1.1460884074663693
116.0 1.0273964211671969
117.0 1.0451744398982314
118.0 0.9953580883422765
119.0 0.9271979998882806
120.0 0.8386710404485286
