Time NormalisedFlux
0.0 1.0993705567780057
1.0 1.0937763516159296
2.0 1.069009531015128
3.0 1.0509888873842084
4.0 1.0511553828950264
5.0 1.067396706313993
6.0 1.0380030203871624
7.0 1.031945136723523
8.0 1.0427965679101985
9.0 1.0194748105393474
10.0 1.0124891152836246
11.0 1.0449995491903175
12.0 1.0600587209403836
13.0 1.022829411508479
14.0 1.011156952549826
15.0 0.9742393001675785
16.0 0.9853200256632307
17.0 1.0194756956809128
18.0 1.0000536722826192
19.0 0.971067199698257
20.0 0.9751223596652286
21.0 0.9631693279400287
22.0 0.9700080611060736
23.0 0.8931274771367693
24.0 0.9733539979298355
25.0 0.9543461901738365
26.0 0.9346584314479223
27.0 0.9284439932492823
28.0 0.9569545757659004
29.0 0.8949077831777896
30.0 0.8941808645633904
31.0 0.9360955834434235
32.0 0.9333172498784047
33.0 0.9256921330827176
34.0 0.9648723376492548
35.0 1.0498922136340052
36.0 1.1008343120229362
37.0 1.0730387324360795
38.0 1.1241468423965968
39.0 1.0687251304074379
40.0 1.1195608823954506
41.0 1.0690571594192597
42.0 1.0445580207954446
43.0 1.0250808069477477
44.0 1.0295643610357075
45.0 1.0325351755860894
46.0 1.030801627201384
47.0 1.0140390166648212
48.0 1.043788880439505
49.0 1.0292032205154322
50.0 0.9756829888802934
51.0 1.0129630129539298
52.0 1.013433878410415
53.0 0.9742616828478826
54.0 1.010178036830118
55.0 1.021677073004476
56.0 1.0066359296457776
57.0 0.9626345965969141
58.0 0.9462161007367785
59.0 0.9418518613247404
60.0 0.9446617011808367
61.0 0.9370821927009413
62.0 0.9710650596517534
63.0 0.9563267953319032
64.0 0.9513063629412091
65.0 0.9656512942150729
66.0 0.945507664340355
67.0 0.9142819807646604
68.0 0.8880310891392849
69.0 0.9039766591603001
70.0 0.936296931146246
71.0 0.9498705486422313
72.0 0.9868381880915168
73.0 1.0675504631057635
74.0 1.0776283561633868
75.0 1.082278103718282
76.0 1.0900270009634
77.0 1.0925836409553251
78.0 1.0803819723420067
79.0 1.1021627875599458
80.0 1.0678274857320842
81.0 1.0438326401455582
82.0 1.0412032750384899
83.0 1.0433329259296964
84.0 1.0601515211580728
85.0 1.056480908097387
86.0 1.0262960869743532
87.0 1.0212018729177552
88.0 1.0136838208488004
89.0 1.002597231514483
90.0 1.0055768316528204
91.0 1.0039974912958016
92.0 0.988473004667218
93.0 0.9856736628151503
94.0 1.002822138886306
95.0 0.974954266083485
96.0 0.9693008554062941
97.0 0.9800382865099115
98.0 0.9576079880086968
99.0 0.9634545545398687
100.0 0.9500710227702927
101.0 0.9469022764314259
102.0 0.975864127693775
103.0 0.9168129809018595
104.0 0.9220609756929867
105.0 0.8944138585288064
106.0 0.8891892117695053
107.0 0.9175990562255726
108.0 0.9333825418010323
109.0 0.9389531161777144
110.0 0.997504433469944
111.0 1.056775555076772
112.0 1.0779564820584082
113.0 1.1029808757853374
114.0 1.0738478617731126
115.0 1.0830491590258295
116.0 1.0591697322561815
117.0 1.0518776636718712
118.0 1.0161614702089166
119.0 1.0373209811384034
120.0 1.0645899715701057
