Time NormalisedFlux
0.0 0.8912943710371808
1.0 0.8925496861819439
2.0 0.8949181296845383
3.0 0.9416521761291862
4.0 0.9902804554197505
5.0 1.0361214233555007
6.0 1.0580351858501686
7.0 1.0645920108062412
8.0 1.083179614552871
9.0 1.1162040030964329
10.0 1.0919364298604388
11.0 1.059768763551627
12.0 1.0591145138381501
13.0 1.0057611722261384
14.0 1.0586373406055833
15.0 1.0509989291175907
16.0 1.0589201832347914
17.0 1.054102280847559
18.0 1.0320292325459672
19.0 1.0323434716857014
20.0 1.0056746993985166
21.0 1.0268505620383432
22.0 0.9942145085521485
23.0 0.9871303997036558
24.0 0.9865857247671672
25.0 0.9756875936473242
26.0 0.9927800623710338
27.0 0.9978043268159658
28.0 0.954938528759637
29.0 0.9479136710671465
30.0 0.9383898512128572
31.0 0.9561245206942722
32.0 0.9550446148095545
33.0 0.9685115668061289
34.0 0.9369327251051782
35.0 0.9237793132371581
36.0 0.913542795651695
37.0 0.923920280787287
38.0 0.8958763062572402
39.0 0.8934875173486146
40.0 0.9362091855478518
41.0 0.9861384826059942
42.0 1.012754444109523
43.0 1.0500887623919248
44.0 1.0589429363304983
45.0 1.0925270086857688
46.0 1.1044411543056831
47.0 1.079646947747239
48.0 1.0635279880403363
49.0 1.0696570221375037
50.0 1.0479226620551976
51.0 1.0559127226896374
52.0 1.0574519782203564
53.0 1.070419432707167
54.0 1.0676419542721833
55.0 1.027123352608617
56.0 1.0294644298451898
57.0 1.0141426254009527
58.0 0.9849446185697908
59.0 0.984119348931666
60.0 0.9739114102042721
61.0 1.0234858151137218
62.0 0.9967073625246187
63.0 0.9842723722107853
64.0 0.9640628909513353
65.0 0.9785492711154984
66.0 0.9655846962955533
67.0 0.9743629001058268
68.0 0.9406391417785634
69.0 0.9720408967979779
70.0 0.9610897434251098
71.0 0.9569760617429381
72.0 0.9495541625862004
73.0 0.9343410180172147
74.0 0.908844657054145
75.0 0.8949627583646796
76.0 0.8800669693331253
77.0 0.900729693174009
78.0 0.9288471835666233
79.0 0.9746695530433317
80.0 1.0162524665817136
81.0 1.0543061505260334
82.0 1.075949839645182
83.0 1.1073077778195988
84.0 1.1190652914243855
85.0 1.092859747053441
86.0 1.0946721470157512
87.0 1.0609600116319255
88.0 1.055557025496804
89.0 1.043937522364515
90.0 1.042015998950456
91.0 1.0410299603220385
92.0 1.0566073735222705
93.0 1.0470800055046474
94.0 0.9976260566598132
95.0 0.9930996316223639
96.0 1.016956601974165
97.0 1.0007253223129378
98.0 1.0140729640450181
99.0 1.0265294337780873
100.0 0.9880250743716653
101.0 0.9690978769047066
102.0 0.9918542030265773
103.0 0.9849017641123832
104.0 0.9770161502579924
105.0 0.9326895753918987
106.0 0.9551748381893458
107.0 0.9674954418865956
108.0 0.9798553358702267
109.0 0.9515727607215422
110.0 0.9614128463715782
111.0 0.9121960268489047
112.0 0.9123862976087648
113.0 0.9158701411404445
114.0 0.9153710382081458
115.0 0.9338232121011331
116.0 0.9324358404479871
117.0 0.9898382929229609
118.0 1.069366110008471
119.0 1.0673491368165902
120.0 1.1024512057746554
