Time NormalisedFlux
0.0 0.922271675189895
1.0 0.962518624170121
2.0 1.015120217495872
3.0 1.0611730989547041
4.0 1.0849316627910257
5.0 1.101052938402425
6.0 1.0845275438565345
7.0 1.0784520336380736
8.0 1.0387670124191273
9.0 1.0440363336469476
10.0 1.060480723781203
11.0 1.0248343422405295
12.0 1.053110792227836
13.0 1.0696731051364663
14.0 1.0281273716199284
15.0 1.012456118192212
16.0 1.0220072875669772
17.0 1.0211762253006853
18.0 1.000610124409732
19.0 0.9870473795381567
20.0 0.979391926040619
21.0 0.9891625764919069
22.0 1.0135994112935565
23.0 0.9846777478760872
24.0 0.9685829416634729
25.0 0.9562250379039391
26.0 0.9432376493754214
27.0 0.9773966131185594
28.0 0.9325372188442596
29.0 0.9391247033809167
30.0 0.9440126013655658
31.0 0.9296249840204628
32.0 0.9430989386358634
33.0 0.9200089345661204
34.0 0.9210925764698255
35.0 0.9374573452166777
36.0 0.8922849577347296
37.0 0.8898779515965833
38.0 0.9543932522241415
39.0 0.9752687442141877
40.0 1.033111654672644
41.0 1.0529395390414993
42.0 1.0879444551971755
43.0 1.1089527846467604
44.0 1.1032821968017918
45.0 1.1029430330102925
46.0 1.0585870581536059
47.0 1.0448067675870258
48.0 1.038971809805984
49.0 1.0438735658198328
50.0 1.0415860353272048
51.0 1.0580505253970005
52.0 1.0495213606146179
53.0 1.023582434818982
54.0 1.0171939510709656
55.0 1.0251819660218975
56.0 0.9966642808753661
57.0 1.0007891635399855
58.0 0.9998046077999228
59.0 0.9934659327158122
60.0 0.9877600181801452
61.0 0.9711647422945641
62.0 0.999160163594858
63.0 0.983583024173499
64.0 0.945269202882193
65.0 0.94198965899868
66.0 0.9563617693445247
67.0 0.9321841392307343
68.0 0.938100675610635
69.0 0.9535771865183461
70.0 0.9350637751668699
71.0 0.9212609618729227
72.0 0.9233185559162034
73.0 0.8804569471269708
74.0 0.888958667380546
75.0 0.9561826382278866
76.0 0.9246603030190053
77.0 1.013286795551604
78.0 1.0688002882664398
79.0 1.0881287168701
80.0 1.0928381099118694
81.0 1.1080956875468595
82.0 1.0776484516267575
83.0 1.100398188033519
84.0 1.042713461288819
85.0 1.0594303541308783
86.0 1.029929146354305
87.0 1.0650951550300392
88.0 1.039883099585581
89.0 1.011196238769652
90.0 1.036329540112251
91.0 1.022223409353578
92.0 1.0221181126113728
93.0 1.012946611517706
94.0 1.0183197999700082
95.0 1.0004754402649405
96.0 1.0072795607940153
97.0 1.0060684938027096
98.0 0.9793466140361792
99.0 0.9950889425386442
100.0 0.9764555039638201
101.0 0.9619525481624402
102.0 0.9616551145936588
103.0 0.9689821617102818
104.0 0.9264516451439083
105.0 0.9895458478794431
106.0 0.9721345100971969
107.0 0.9193875566545858
108.0 0.9282500287293332
109.0 0.9042321356423307
110.0 0.8939145786419868
111.0 0.8839901446802001
112.0 0.8952430815997207
113.0 0.9366823315025422
114.0 0.9644743831341942
115.0 1.0272399663744818
116.0 1.0524418132531406
117.0 1.1096274194325648
118.0 1.088513135670017
119.0 1.0563972918348814
120.0 1.0758653192170884
