Time NormalisedFlux
0.0 0.9980323873815832
1.0 0.9646221904419384
2.0 1.0126125154064414
3.0 1.011834325407723
4.0 0.9651898701732657
5.0 1.0075082045623178
6.0 0.9906904240466826
7.0 0.9767212493199764
8.0 0.9445516095516336
9.0 0.9578641738172841
10.0 0.9564387683709288
11.0 0.9735178687844337
12.0 0.9157351368326709
13.0 0.9211236128633851
14.0 0.9022499844588877
15.0 0.9223807304721535
16.0 0.9075505138045625
17.0 0.9335252342035387
18.0 0.9580431194635665
19.0 1.005622463888383
20.0 1.0347426290829334
21.0 1.0799326665772395
22.0 1.1248847346122954
23.0 1.076477603103525
24.0 1.0863454266589154
25.0 1.0773914795200836
26.0 1.063886943353232
27.0 1.048569929517681
28.0 1.0627246341733247
29.0 1.0574791636237868
30.0 1.034759384855182
31.0 1.0416133324851586
32.0 1.0495560471381702
33.0 1.0503902468952495
34.0 1.0376143438837604
35.0 1.0273202850179024
36.0 0.9969823200474116
37.0 0.9986066159390543
38.0 1.008008508952345
39.0 1.0074830755883306
40.0 1.014606089906602
41.0 0.9738716585697406
42.0 1.0072980446942437
43.0 0.998215025921797
44.0 0.947999170366135
45.0 0.971170118330519
46.0 0.9521902686432692
47.0 0.9572341090914539
48.0 0.9571564321966041
49.0 0.9436577565927313
50.0 0.9359900725827976
51.0 0.9215154366307764
52.0 0.9033915594091296
53.0 0.8726868653851376
54.0 0.9125386089833112
55.0 0.9469585594805461
56.0 0.9797051338877867
57.0 1.041970083133794
58.0 1.0556745297714414
59.0 1.1031663604430109
60.0 1.0771830286832498
61.0 1.0931456583282653
62.0 1.0333924217518096
63.0 1.048989557808136
64.0 1.057822303669623
65.0 1.0458431409955504
66.0 1.0185987680279265
67.0 1.0663669098565711
68.0 1.059798899457683
69.0 1.031753705823756
70.0 1.0394766348865159
71.0 1.0101248408258892
72.0 1.0128522344735258
73.0 1.0122682092717588
74.0 0.9860575973251371
75.0 1.0266702867771558
76.0 0.9880821132418195
77.0 0.994471462121333
78.0 0.9809414255891725
79.0 0.9988054744056011
80.0 0.9753909782051592
81.0 0.9646972531737844
82.0 0.9898850027932279
83.0 0.9968825715454686
84.0 0.9233642056128097
85.0 0.967999415284989
86.0 0.9514582951372295
87.0 0.9458786845683483
88.0 0.9169433843092175
89.0 0.9120658402271054
90.0 0.9381660613986824
91.0 0.8913702201612583
92.0 0.9414547878366029
93.0 0.9333161663951653
94.0 0.98635333676673
95.0 1.020481616879033
96.0 1.0774015945272102
97.0 1.0877716353674978
98.0 1.0739270263522898
99.0 1.1031423598428416
100.0 1.0952255295876625
101.0 1.070699224625678
102.0 1.0397306668250654
103.0 1.0446073659729163
104.0 1.028424881608568
105.0 1.0632251593107607
106.0 1.0454941311162023
107.0 1.057309081656597
108.0 1.0371622317497013
109.0 1.014972258594044
110.0 1.018683184324958
111.0 0.9982493548674568
112.0 0.9982990075918637
113.0 1.0163010629057987
114.0 1.0009495778312567
115.0 1.008480825839514
116.0 0.9813382489614384
117.0 0.9615936074582897
118.0 0.9451810719352165
119.0 0.9565851827615061
120.0 0.981691325679403
