Time NormalisedFlux
0.0 1.0780933805616704
1.0 1.0767084092034676
2.0 1.0838462879849626
3.0 1.080938950303163
4.0 1.0693738052004471
5.0 1.0661432154080235
6.0 1.0542596701634719
7.0 1.0665602292809733
8.0 1.0479544914781127
9.0 1.0576541288489145
10.0 1.0684605268406866
11.0 1.0278616175178814
12.0 1.0401291870022762
13.0 1.0357552408588382
14.0 1.0181143810921598
15.0 1.0057303923106269
16.0 1.0086377959566346
17.0 0.9646356379099599
18.0 0.9979029205519412
19.0 0.9917941931950917
20.0 0.994632833679096
21.0 1.0164427176902906
22.0 1.0130147336972963
23.0 0.9667384890099897
24.0 0.9490065138984759
25.0 0.9263530745829298
26.0 0.9415857177863813
27.0 0.9401114594997962
28.0 0.9518469935218065
29.0 0.9541430556735591
30.0 0.9138239418263645
31.0 0.878016164079498
32.0 0.912769005432615
33.0 0.9102815503082562
34.0 0.9066776013761259
35.0 0.9480900344314745
36.0 0.9985703321268004
37.0 1.0230986822055625
38.0 1.0515385517603948
39.0 1.092771869975222
40.0 1.066595338259713
41.0 1.067094817445685
42.0 1.0598458324523954
43.0 1.0872560681590453
44.0 1.0447337139023827
45.0 1.02782069322882
46.0 1.076205452083353
47.0 1.0302451904914371
48.0 1.0651115864351601
49.0 1.0359585077963793
50.0 1.052265824378116
51.0 1.0515079834921837
52.0 1.0115554958060908
53.0 1.0165257514827237
54.0 1.0019154479561023
55.0 0.9979152466540708
56.0 0.9732169933697021
57.0 0.9989381977638165
58.0 1.0301383197260074
59.0 0.9880686255910601
60.0 0.9611939890927149
61.0 0.9855839441881659
62.0 0.9525265160134603
63.0 0.9766695081167674
64.0 0.9576053560571123
65.0 0.9468284178903218
66.0 0.9314486547252575
67.0 0.9480624526104839
68.0 0.9393423255236394
69.0 0.9203747087484316
70.0 0.8951213996826958
71.0 0.9026067639741479
72.0 0.9298050787013913
73.0 0.9711220689042113
74.0 1.004626356235186
75.0 1.066351748268101
76.0 1.0572029426704193
77.0 1.0950042416098054
78.0 1.0867402262322932
79.0 1.0752189367723126
80.0 1.0758969296675445
81.0 1.065061013431883
82.0 1.0511739101266038
83.0 1.0702402054598958
84.0 0.995756431548118
85.0 1.0274004170386692
86.0 1.0536954886824215
87.0 1.0561494234611803
88.0 1.0268346995591986
89.0 1.0403412850041693
90.0 1.0160549626061683
91.0 1.0046967667084505
92.0 0.9979971211727374
93.0 0.9983662243814443
94.0 0.9872360121226974
95.0 1.002230557850191
96.0 0.990922819219876
97.0 0.9690992361195698
98.0 0.9665116120474376
99.0 0.9727605830080527
100.0 0.9390597218030825
101.0 0.959151009853216
102.0 0.9585007309685252
103.0 0.9439524885467966
104.0 0.9515564883930968
105.0 0.9268927246266694
106.0 0.9177372056104102
107.0 0.8673109585117671
108.0 0.8726531327521825
109.0 0.9133949232682741
110.0 0.9220164289396107
111.0 0.9804437222863064
112.0 0.9892497989242193
113.0 1.0203788783029621
114.0 1.0673848171524973
115.0 1.0694325863593435
116.0 1.115117051466419
117.0 1.0910002184099197
118.0 1.0684921928634394
119.0 1.0451024313261204
120.0 1.0610944408157328
