Time NormalisedFlux
0.0 1.018840562208045
1.0 1.0329258131600465
2.0 1.0134035236243
3.0 1.019809609800948
4.0 1.0207049626569262
5.0 0.9956127039055683
6.0 0.9832883115867201
7.0 1.0100460889294216
8.0 1.0070132412751798
9.0 0.9710850427120458
10.0 0.9600656252877212
11.0 0.9469925324352324
12.0 0.9772622702276577
13.0 0.9706828038650659
14.0 0.9691853333017227
15.0 0.962722043632249
16.0 0.9722534641912673
17.0 0.9374520181137151
18.0 0.9597972370205826
19.0 0.9304555066030922
20.0 0.8795555507343111
21.0 0.9055207407867403
22.0 0.9061942105626722
23.0 0.9456795311104482
24.0 0.9868041515463202
25.0 1.0237710136724054
26.0 1.0667890501040909
27.0 1.0634654814617879
28.0 1.1203941601942164
29.0 1.098255747977731
30.0 1.0894582150474137
31.0 1.0578221354677644
32.0 1.0514875097168204
33.0 1.0511509978810176
34.0 1.05415567560849
35.0 1.0672603249130257
36.0 1.0454098089316315
37.0 1.0539076914223329
38.0 1.0530639643813282
39.0 1.009290538777705
40.0 1.037449553341833
41.0 0.9968275330475125
42.0 1.0203426530595465
43.0 0.9989125492413421
44.0 0.9987360328529549
45.0 0.9898453164906954
46.0 1.00453089595136
47.0 0.9745365675894876
48.0 0.976556911663832
49.0 0.9321581964961321
50.0 0.9531597123069158
51.0 0.9591058460902743
52.0 0.9659873977538789
53.0 0.9855963144470541
54.0 0.9628324624280903
55.0 0.9499886432130603
56.0 0.9359482238782015
57.0 0.927171264637274
58.0 0.8926616845637929
59.0 0.9123560892863545
60.0 0.9228101927761219
61.0 0.945604690325391
62.0 0.9979826673279383
63.0 1.0409253318171647
64.0 1.0716522887388893
65.0 1.080869714314554
66.0 1.1120645837322558
67.0 1.1117343059289646
68.0 1.0912021610115117
69.0 1.0492648475608375
70.0 1.0429017472930875
71.0 1.052319755008524
72.0 1.0189132404926202
73.0 1.0310334086573822
74.0 1.0319377291049598
75.0 1.0396451589493285
76.0 1.028638004038752
77.0 1.0365629266979293
78.0 1.0038636980362694
79.0 0.9809682509135008
80.0 1.006839448749619
81.0 1.0128682188951568
82.0 1.0019438404237613
83.0 1.0000323007273852
84.0 0.9590418496190736
85.0 0.99638326452781
86.0 0.973206748097944
87.0 0.9633844865565772
88.0 0.9621517429371852
89.0 0.9813886555859462
90.0 0.9217913051917456
91.0 0.9611624777638605
92.0 0.9599789680790296
93.0 0.9875561153725358
94.0 0.9319513063823527
95.0 0.910074990449276
96.0 0.9048639868934454
97.0 0.9048695414698884
98.0 0.9320996447558735
99.0 0.9761451023201714
100.0 0.9993276303979202
101.0 1.0315782454887106
102.0 1.1056147148527875
103.0 1.1133609790039007
104.0 1.1090625966095742
105.0 1.1038735691050108
106.0 1.0772228926606604
107.0 1.060892226814386
108.0 1.0497131245123836
109.0 1.0155611839115175
110.0 1.0525385854163225
111.0 1.054983922060082
112.0 1.056636959032095
113.0 1.0614023434728868
114.0 1.0374062944964555
115.0 1.0114539618726508
116.0 1.0286264891507217
117.0 0.9777671392628864
118.0 0.9742482333953849
119.0 0.9874925979521322
120.0 1.0132107766315988
