Time NormalisedFlux
0.0 0.9668832450620699
1.0 0.9837189466316569
2.0 1.0088568096647719
3.0 1.0679443387520335
4.0 1.068610952817968
5.0 1.0871948060545773
6.0 1.0956847064778714
7.0 1.0935104412322239
8.0 1.057248339507973
9.0 1.044670776850949
10.0 1.04921305249424
11.0 1.038382727431558
12.0 1.0403202638758318
13.0 1.0443708289077065
14.0 1.0422383389861059
15.0 1.0277699176122972
16.0 1.0205453455717826
17.0 1.0215274768540128
18.0 0.9626528718396427
19.0 0.9943532918397056
20.0 1.0099406019499795
21.0 1.0291066777938123
22.0 1.003022215187082
23.0 1.0192267953267575
24.0 0.9774076595307342
25.0 0.9825334799339853
26.0 0.9466455232533489
27.0 0.9565623800688583
28.0 0.9687276835845026
29.0 0.9543675162702766
30.0 0.951655281173273
31.0 0.948015389236877
32.0 0.9474739892453689
33.0 0.9380514703565119
34.0 0.886280447519133
35.0 0.9129929665703735
36.0 0.9198850895576983
37.0 0.9497469246469548
38.0 0.9285610667911075
39.0 0.9979787857893548
40.0 1.0546755740432225
41.0 1.0373289195546593
42.0 1.0818093833817035
43.0 1.0940571673619612
44.0 1.105715947226661
45.0 1.061070770169108
46.0 1.0665450162037597
47.0 1.0462496162274166
48.0 1.0551563289444876
49.0 1.0414232881578345
50.0 1.0461302076948564
51.0 1.0471237907730093
52.0 1.0545426446444108
53.0 1.0359663480885333
54.0 1.0169338510891315
55.0 0.988122086069927
56.0 1.0243022464541527
57.0 0.9926267351498477
58.0 0.9906800828800406
59.0 0.9629510392718196
60.0 1.0023833490209617
61.0 0.9828335369549865
62.0 0.9710186316342663
63.0 0.9579521065141158
64.0 0.9742244605727732
65.0 0.9520995489347213
66.0 0.9821767667845598
67.0 0.9465652434076629
68.0 0.9372587946085289
69.0 0.9447697282263094
70.0 0.9441353185914514
71.0 0.9190234544699962
72.0 0.8840796263849117
73.0 0.8803769177742672
74.0 0.888709643323738
75.0 0.9534155811959866
76.0 0.9877852659312467
77.0 1.0052334319573535
78.0 1.0490698686035707
79.0 1.0588010436218882
80.0 1.1147029973522307
81.0 1.0907828759308655
82.0 1.097332589269613
83.0 1.0495797358540118
84.0 1.0269385071369432
85.0 1.0516277563885115
86.0 1.0380479703689758
87.0 1.04006060037791
88.0 1.0809227914678
89.0 1.0516906320833999
90.0 1.0398925838942046
91.0 1.0163243393276613
92.0 1.0079685114118813
93.0 0.9880935550068899
94.0 1.0019462330785145
95.0 0.9894603458727383
96.0 0.9859183561289567
97.0 0.9929384078430431
98.0 0.9944698084484075
99.0 0.979204647327011
100.0 0.9978651009686714
101.0 0.9825383506727448
102.0 0.9730484935977276
103.0 0.9479403610434374
104.0 0.9484367547659737
105.0 0.9589647407325324
106.0 0.9571621918180604
107.0 0.963161899587988
108.0 0.9685024898470165
109.0 0.8912266086850726
110.0 0.9174967036220079
111.0 0.9234910782149248
112.0 0.9321224341899687
113.0 0.9566265132565126
114.0 0.9839691061525446
115.0 1.025598318927258
116.0 1.046504584084606
117.0 1.1023043701456934
118.0 1.0703992384375265
119.0 1.109900882577397
120.0 1.0476187343034244
