Time NormalisedFlux
0.0 0.9572946437599029
1.0 0.9640670957302451
2.0 0.960170206403089
3.0 0.9120629728438978
4.0 0.9125057090231514
5.0 0.9082310555677304
6.0 0.9002961327380445
7.0 0.9097270207971295
8.0 0.9502574914892888
9.0 0.9858700525836024
10.0 1.0064600257493936
11.0 1.0631525643032793
12.0 1.0693786375729135
13.0 1.1050372158229533
14.0 1.110810974554844
15.0 1.0840151250399759
16.0 1.072511227343219
17.0 1.060856871614035
18.0 1.0608341126875787
19.0 1.0597799216202175
20.0 1.0245561273512622
21.0 1.0491274899353231
22.0 1.0609488662511204
23.0 1.045340220731101
24.0 1.0220764851086417
25.0 1.0021877667758172
26.0 1.0417117486070189
27.0 0.9961280605354327
28.0 0.998300106497283
29.0 0.980708308439377
30.0 1.0029148001233064
31.0 1.0201567425471596
32.0 0.9816217645907104
33.0 0.9521256676446193
34.0 0.9756477492442573
35.0 0.9605285724997538
36.0 0.9649963649227835
37.0 0.9715885324821523
38.0 0.9771053904195223
39.0 0.9664585877162286
40.0 0.9448024442245753
41.0 0.9198670994888106
42.0 0.9273769420632352
43.0 0.9389303953741023
44.0 0.9044334538213498
45.0 0.9231668243142777
46.0 0.95397308910896
47.0 0.9764733373860823
48.0 1.0319566189808764
49.0 1.104953053297724
50.0 1.1195522267462596
51.0 1.0938900872898598
52.0 1.0970070300823407
53.0 1.075720986010758
54.0 1.0759657709771522
55.0 1.0385661247510347
56.0 1.0664689553276825
57.0 1.028144835619569
58.0 1.0712658332740361
59.0 1.0410043621609344
60.0 1.0305798907782027
61.0 1.028064694614412
62.0 1.0073054670626356
63.0 1.0145398366353882
64.0 1.013829846109904
65.0 0.9915998773744834
66.0 1.00455527088568
67.0 1.0103816507070253
68.0 0.9524227298344754
69.0 0.9957510442546798
70.0 0.9902538110852619
71.0 0.9669789722266212
72.0 0.9541599572106355
73.0 0.9413109110966341
74.0 0.9415581355438608
75.0 0.9781432954726847
76.0 0.9527983033033769
77.0 0.9957588438066847
78.0 0.9084948296253295
79.0 0.9469896213126464
80.0 0.909823778310186
81.0 0.8968154897810436
82.0 0.923960561708952
83.0 0.9324258755558003
84.0 0.9553310161797371
85.0 1.0317076812346397
86.0 1.0257431136345272
87.0 1.0818589810039247
88.0 1.0776831381781344
89.0 1.0829557664718195
90.0 1.074411929168872
91.0 1.0768658112020848
92.0 1.031295719699956
93.0 1.056625945207107
94.0 1.0375581923363406
95.0 1.031313981185663
96.0 1.052477680267166
97.0 1.034962408562254
98.0 0.9895391516337664
99.0 1.0027678780553044
100.0 1.016374223243661
101.0 1.0291133264652046
102.0 1.0208284408970525
103.0 0.9873938491756467
104.0 1.0067168624070977
105.0 1.013223528383235
106.0 1.0068838631074384
107.0 0.9822846226492059
108.0 0.9438518337879358
109.0 0.9636991548963836
110.0 0.9709299346439512
111.0 0.9591443482832974
112.0 0.9603058285202665
113.0 0.9412491842834808
114.0 0.9397259101403405
115.0 0.9458741181924875
116.0 0.9338596331378513
117.0 0.9195695746281125
118.0 0.9187395031766799
119.0 0.9166359126380575
120.0 0.9416342059043998
