Time NormalisedFlux
0.0 1.0557676111257308
1.0 1.0727851151687582
2.0 1.0335886974524928
3.0 1.0560489180874708
4.0 1.0687130089391856
5.0 1.039059511745895
6.0 1.035777874101731
7.0 1.0089614005493917
8.0 1.0238386802028028
9.0 0.983025538384997
10.0 0.9910667226985079
11.0 1.0297863466997428
12.0 0.9909841080311721
13.0 1.01033792554599
14.0 0.9799466701083185
15.0 0.9517859476324578
16.0 0.977618482736453
17.0 0.9790421013862529
18.0 0.9743219475268086
19.0 0.9584528259538431
20.0 0.982379700891593
21.0 0.9574775718737699
22.0 0.9698339122019213
23.0 0.933673423460079
24.0 0.927220355921504
25.0 0.9178937492318591
26.0 0.908728684870518
27.0 0.9062978556201469
28.0 0.9431702183052488
29.0 0.9705711656783094
30.0 1.024542997049243
31.0 1.035587811934546
32.0 1.058415632894817
33.0 1.0916681151758567
34.0 1.1052518959091042
35.0 1.0801613513438517
36.0 1.0985038450607065
37.0 1.076931275413567
38.0 1.050511368197887
39.0 1.0438729529206003
40.0 1.0306002581639413
41.0 1.0169156260772725
42.0 1.0302090082812165
43.0 1.0313734015622646
44.0 1.0325976794978997
45.0 1.0359650634490178
46.0 1.0242520543376563
47.0 1.0006604894859705
48.0 1.0218547669419131
49.0 1.0069909448023497
50.0 0.998139863539311
51.0 0.9669641965519425
52.0 0.9947751027316147
53.0 1.0092451036983408
54.0 0.9504662916397632
55.0 0.9693326943799633
56.0 0.9330883391216513
57.0 0.9515960110756093
58.0 0.9352949490652546
59.0 0.9383191757072675
60.0 0.9564477620613586
61.0 0.9106946860993905
62.0 0.9172089692912172
63.0 0.9106125621778015
64.0 0.9049504499302855
65.0 0.8818397181780447
66.0 0.9535283310270632
67.0 0.964220258928769
68.0 1.0046621159319378
69.0 1.0503778826236876
70.0 1.086841956541433
71.0 1.0971511235061862
72.0 1.093989739317079
73.0 1.097712374454969
74.0 1.0493084998048847
75.0 1.0671636243280058
76.0 1.0566210020471831
77.0 1.017081510769297
78.0 1.0539253064010448
79.0 1.0535000516627548
80.0 1.009248272270832
81.0 1.030134221307972
82.0 1.03601823571204
83.0 1.001824758482966
84.0 1.000734840227134
85.0 1.0168821875057052
86.0 1.014363501324282
87.0 1.0307577523647586
88.0 0.9987625016689926
89.0 1.019292026701801
90.0 0.9935708221366925
91.0 0.9514362294293676
92.0 0.9633665207531585
93.0 0.9478637772789752
94.0 0.9474177176431867
95.0 0.9588005236739662
96.0 0.9436105207168932
97.0 0.933558408308287
98.0 0.949694562290863
99.0 0.8966122205355868
100.0 0.9140467477962709
101.0 0.8841157056175903
102.0 0.9284381860746131
103.0 0.9132020067852658
104.0 0.9653000341141333
105.0 0.9619890077047997
106.0 1.0344420516999755
107.0 1.0844372230483892
108.0 1.0973556997764458
109.0 1.1189462515189355
110.0 1.070588013660902
111.0 1.097460686083577
112.0 1.0594895863988143
113.0 1.0412821308210365
114.0 1.059611395367379
115.0 1.0354483051615917
116.0 1.0355216149748774
117.0 1.0532237963712405
118.0 1.054246958067228
119.0 1.0287136472997789
120.0 1.0125374590990428
