Time NormalisedFlux
0.0 1.0334998809374234
1.0 1.0317607540597171
2.0 0.979797033842129
3.0 0.9891206837228349
4.0 1.0208265055524335
5.0 1.0046738995212747
6.0 0.9755892484572755
7.0 0.9892879589385165
8.0 0.9976124098715637
9.0 0.9870593444479772
10.0 0.9945210922757619
11.0 0.9727088391084046
12.0 0.9653125098504644
13.0 0.9444545670756201
14.0 0.9582841211283577
15.0 0.9321602404500756
16.0 0.9487000802199055
17.0 0.9298538467912923
18.0 0.9235369767177483
19.0 0.8964958417817029
20.0 0.933320785485521
21.0 0.9073923107111022
22.0 0.9052894711726451
23.0 0.993320169256251
24.0 1.0424811259558935
25.0 1.048972982844477
26.0 1.1208322844080407
27.0 1.0738699310792217
28.0 1.0946315714356414
29.0 1.0933189243949486
30.0 1.0416101382667375
31.0 1.0497571545588242
32.0 1.0849689758784173
33.0 1.0432529259630239
34.0 1.0559053649311902
35.0 1.0574451277050012
36.0 1.0338952366708085
37.0 1.023180676363218
38.0 1.0021349585694874
39.0 1.007406967744023
40.0 0.9942478813052279
41.0 1.0146570914801247
42.0 0.9878843305572924
43.0 1.0279111144136772
44.0 1.0064296939194195
45.0 1.000519755300476
46.0 0.989996421577275
47.0 0.9939111067071185
48.0 0.9783823709739498
49.0 0.9454214432173403
50.0 0.9336864021520817
51.0 0.9580858184416035
52.0 0.9702131479731066
53.0 0.9469776763073497
54.0 0.9525452729537021
55.0 0.9625546913861672
56.0 0.8946929552852632
57.0 0.8942053831934857
58.0 0.8837500070963593
59.0 0.9451327965395143
60.0 0.9868491529628267
61.0 0.9997688400431641
62.0 1.0263037340576957
63.0 1.0726363281725275
64.0 1.0828318109049302
65.0 1.128051190763413
66.0 1.0753003709536124
67.0 1.103116674522905
68.0 1.0441740324032351
69.0 1.0776042419138592
70.0 1.019018681067114
71.0 1.0786555934375948
72.0 1.0455343889274933
73.0 1.0354830338885017
74.0 1.0690129826128552
75.0 1.0377776941459902
76.0 1.0360433482387053
77.0 1.0251118604743428
78.0 1.0028846407742458
79.0 1.0245875285499084
80.0 0.9863284712893926
81.0 0.9934751261163273
82.0 0.9748530547995362
83.0 0.9681808346182801
84.0 0.9748377387246135
85.0 0.963334110737243
86.0 0.9376538148645821
87.0 0.9564790302956858
88.0 0.9431373392578258
89.0 0.9571094808764996
90.0 0.9879055737616517
91.0 0.9659220671557642
92.0 0.9192216155991311
93.0 0.9040303044077547
94.0 0.9089201589964427
95.0 0.9051696184044543
96.0 0.9164164193351741
97.0 0.9207055165076964
98.0 0.9670508398228874
99.0 1.0070326207163174
100.0 1.0717312709629139
101.0 1.0984655920631685
102.0 1.1197955965854949
103.0 1.1019822519181703
104.0 1.0770528038487606
105.0 1.0512459348131888
106.0 1.0609308654792446
107.0 1.0607455977138625
108.0 1.0605631671544187
109.0 1.0502297686220867
110.0 1.0485576854542367
111.0 1.0403990638747453
112.0 1.0646192471881635
113.0 1.0570227551961697
114.0 1.001011253832718
115.0 1.003249487721783
116.0 0.9822437406974506
117.0 1.0073100417756469
118.0 1.003863200364673
119.0 0.9968431614872196
120.0 1.0068126845863805
