Time NormalisedFlux
0.0 1.0782376053615044
1.0 1.066467887632216
2.0 1.0661861454245551
3.0 0.9684958139191648
4.0 1.0472609458203515
5.0 0.9987365687617239
6.0 0.9375591703878323
7.0 0.9433032559399601
8.0 0.892251937403299
9.0 0.8227927371178885
10.0 0.8799725859788543
11.0 0.877653106990408
12.0 0.9277366698188434
13.0 0.8916752212251113
14.0 0.968613704459163
15.0 1.0015719859910257
16.0 1.029117505352161
17.0 1.0565387216810154
18.0 1.0808998635943134
19.0 1.0511273949603173
20.0 1.1349050548728534
21.0 1.0863006155203687
22.0 1.1098207356528564
23.0 1.117861266542942
24.0 1.028507151527954
25.0 1.0484442998825965
26.0 1.0393429400305396
27.0 0.9681642466307989
28.0 0.9886665068750536
29.0 0.9689255892072319
30.0 0.9319301942349036
31.0 0.8655808628305115
32.0 0.8878549401308188
33.0 0.8269993866457028
34.0 0.9246737588244336
35.0 0.8905745260027695
36.0 0.8896141139136573
37.0 0.9575950379595403
38.0 0.9854365524661686
39.0 0.9888114539238092
40.0 1.0189700315062526
41.0 1.067911251333599
42.0 1.0681918156569357
43.0 1.1457185378045809
44.0 1.0926171670751186
45.0 1.1645513853576364
46.0 1.1127760196419811
47.0 1.0706157737551507
48.0 1.016533583765773
49.0 1.0171310347578684
50.0 0.9841330106214695
51.0 1.0044384321583935
52.0 0.915739287954401
53.0 0.9635787676761164
54.0 0.8745274034810061
55.0 0.8451766683998017
56.0 0.886588862121886
57.0 0.8579495464272876
58.0 0.851436967602253
59.0 0.9400047601365562
60.0 0.9640832448209079
61.0 0.9266635906522476
62.0 1.0179640853951843
63.0 1.0547154218526538
64.0 1.0604029384516271
65.0 1.101347666109648
66.0 1.0965836834764813
67.0 1.1380786146399724
68.0 1.1548417317494915
69.0 1.095698574636737
70.0 1.1059783441835327
71.0 1.0417760457472802
72.0 1.0605516446178036
73.0 0.9332104185444872
74.0 1.001805626500909
75.0 0.9360060420152352
76.0 0.9673830540649039
77.0 0.9303725689234843
78.0 0.9216153960742848
79.0 0.8866869967437226
80.0 0.9055439115332731
81.0 0.8825834623437349
82.0 0.9281445781076686
83.0 0.9502754238977145
84.0 1.0017265653273435
85.0 1.0208615340422125
86.0 1.0835508241381129
87.0 1.0849445943644387
88.0 1.0887231759915352
89.0 1.1153640237859228
90.0 1.116112567044786
91.0 1.1060555788122801
92.0 1.154393555509813
93.0 1.0902320354296202
94.0 1.0381834342897729
95.0 1.016316240264477
96.0 1.0456602774173258
97.0 0.9837446265757759
98.0 0.9441989394117358
99.0 0.9111856487092018
100.0 0.9131160847021168
101.0 0.8668099762274729
102.0 0.8357489149629271
103.0 0.9021611149218973
104.0 0.9240040737839047
105.0 0.9485243591896008
106.0 0.9576079040961409
107.0 0.9656823951054053
108.0 0.9657287601800807
109.0 1.0371663431010225
110.0 1.0860209838039991
111.0 1.0898187688691756
112.0 1.0991759587319847
113.0 1.143604677480233
114.0 1.0860814507584144
115.0 1.1129316272227052
116.0 1.09684687073652
117.0 0.997074952297028
118.0 1.0449167414788334
119.0 1.0193242943268535
120.0 1.0214144378833212
