Time NormalisedFlux
0.0 1.0820760714838378
1.0 1.0845896488323843
2.0 1.057952407691008
3.0 1.0613037562401746
4.0 1.0656251494446656
5.0 1.0219835175089895
6.0 0.9625254404592204
7.0 0.9071929563967833
8.0 0.8678081227964467
9.0 0.9147983012372267
10.0 0.8456357435844254
11.0 0.8568813214497187
12.0 0.8730523257371516
13.0 0.9384866352445368
14.0 0.9468072412886871
15.0 0.9668885682372118
16.0 1.0148654883613568
17.0 0.9830025108323945
18.0 1.0675406621551746
19.0 1.1157948372204147
20.0 1.1021997036915638
21.0 1.1189474097746364
22.0 1.1441833110620507
23.0 1.126229270122676
24.0 1.0874570248315816
25.0 1.102760914961642
26.0 1.035142274087357
27.0 1.021624029785613
28.0 0.9872212794413909
29.0 0.9705339672596696
30.0 0.9284418514797178
31.0 0.85875246785018
32.0 0.9271238783572219
33.0 0.8670618865052987
34.0 0.8605794073932788
35.0 0.9078298129890984
36.0 0.9157255787411173
37.0 0.9235810119980981
38.0 0.9982418772354826
39.0 0.9642233528000443
40.0 1.0504534345713554
41.0 1.0536712545931604
42.0 1.0758932125889848
43.0 1.1154538444952817
44.0 1.1265894319477021
45.0 1.1454579506185274
46.0 1.1343562162452014
47.0 1.1188523327364313
48.0 1.06649865883689
49.0 1.032162738173227
50.0 0.9933686136956907
51.0 1.000338735818056
52.0 0.9573762864520546
53.0 0.9235232038131044
54.0 0.910481916625781
55.0 0.8834611010109642
56.0 0.8251573968019453
57.0 0.8683653411311641
58.0 0.9012621309737479
59.0 0.9222490999260288
60.0 0.9572433817058651
61.0 0.9715042956561494
62.0 0.9959277998678739
63.0 1.0085461228077182
64.0 1.0666501027684339
65.0 1.0927961142417362
66.0 1.049577074538515
67.0 1.105449948677805
68.0 1.1588638357911423
69.0 1.094285413062608
70.0 1.068425834438522
71.0 1.08251260825802
72.0 1.0374308809633133
73.0 1.0458376390092017
74.0 0.9952448484583946
75.0 0.9576173121136555
76.0 0.9354551679727126
77.0 0.9158408143518473
78.0 0.8940766482848134
79.0 0.8339293770891455
80.0 0.910735596272192
81.0 0.8636823764933923
82.0 0.9416018218319308
83.0 0.9554869036558947
84.0 0.9732676677300044
85.0 0.9817860124574216
86.0 1.033661281818133
87.0 1.0447706796856475
88.0 1.0858046625659963
89.0 1.059542805289943
90.0 1.1387775358639147
91.0 1.1503690412251348
92.0 1.0937777699582651
93.0 1.1033009700575531
94.0 1.08651182202498
95.0 1.0210028311651653
96.0 0.9497023638998393
97.0 1.0035656854246466
98.0 0.9695466196768393
99.0 0.9696985055863924
100.0 0.9369043185390521
101.0 0.8771280058825142
102.0 0.8385291696007261
103.0 0.8241742065456943
104.0 0.8939995545175055
105.0 0.9264545294476589
106.0 0.9285192721042216
107.0 1.001167196210006
108.0 0.9729168178124027
109.0 1.013052069282933
110.0 1.0599367693247788
111.0 1.0641852967525751
112.0 1.0280419450922258
113.0 1.0942565416238947
114.0 1.1278726240630779
115.0 1.145005130899494
116.0 1.1372773154960787
117.0 1.0847446680007922
118.0 1.0500484036708335
119.0 1.0033780125729672
120.0 0.9748550411857642
