Time NormalisedFlux
0.0 1.0495783417885742
1.0 1.0159556443776525
2.0 1.1013234723593712
3.0 1.1438256673303144
4.0 1.1508621722336982
5.0 1.1650691621627018
6.0 1.086028243156309
7.0 1.0896028959493025
8.0 1.1049018156044477
9.0 1.0264794976496319
10.0 0.995207349548524
11.0 0.9162224496564343
12.0 0.9403475631157605
13.0 0.926726416722129
14.0 0.864592402789228
15.0 0.8218773123639787
16.0 0.8746868558371822
17.0 0.853736428450319
18.0 0.9232699216577266
19.0 0.9259322405470191
20.0 0.9787145087122346
21.0 0.9934021706013836
22.0 1.0323414827232884
23.0 1.0847315914278584
24.0 1.0408849298791558
25.0 1.0938091125983853
26.0 1.1201653345477343
27.0 1.132314139508767
28.0 1.1614695771642116
29.0 1.1322614533432196
30.0 1.0882066853255097
31.0 1.0490058270756841
32.0 1.0003935272885776
33.0 0.9977871202972597
34.0 0.9442986603170438
35.0 0.9038042923693947
36.0 0.9321323878466298
37.0 0.8845708767138972
38.0 0.8809409652313412
39.0 0.8951391718619041
40.0 0.900940970860238
41.0 0.9093232443807221
42.0 0.9584483132424204
43.0 0.9539670132179798
44.0 1.0336862196020007
45.0 0.9873435888797183
46.0 1.0800800225391574
47.0 1.0849210460002234
48.0 1.0715620032257958
49.0 1.054077192515835
50.0 1.1778765875733872
51.0 1.1032449460849958
52.0 1.1270256094875313
53.0 1.0862823113804376
54.0 1.0209235655971944
55.0 1.0442947418549031
56.0 1.0004173095309976
57.0 0.9468342997288157
58.0 0.9689821052242906
59.0 0.9064766027813764
60.0 0.9031874737545859
61.0 0.8289814741659395
62.0 0.8390455008168802
63.0 0.8480937941484735
64.0 0.9197818171571311
65.0 0.9543444152357519
66.0 0.9771597665734847
67.0 0.9490264967119125
68.0 1.01997436851512
69.0 1.0471749870995268
70.0 1.088169444750916
71.0 1.0934853376442106
72.0 1.0910427451450064
73.0 1.141258802040722
74.0 1.1144392636339728
75.0 1.0853837329611986
76.0 1.087362592700901
77.0 1.0488172809626932
78.0 0.9932342497230254
79.0 0.9803833891188359
80.0 0.9857581947295605
81.0 0.9497178038808148
82.0 0.9043766944388845
83.0 0.8783008687500604
84.0 0.9104163800431057
85.0 0.8219978326320831
86.0 0.8733702988165365
87.0 0.8989281051836246
88.0 0.9547484350997418
89.0 0.9215002093009583
90.0 0.9828051742068701
91.0 0.9831642938024848
92.0 1.0664124979985854
93.0 1.0852183139497367
94.0 1.0535310133067568
95.0 1.1505084906099938
96.0 1.1575564898673036
97.0 1.1513934991135106
98.0 1.1295264445932254
99.0 1.0698417915491332
100.0 1.0434830422952328
101.0 1.0879607444594313
102.0 0.9944363136143586
103.0 0.9455526578390506
104.0 0.9017247071606979
105.0 0.9161000940548422
106.0 0.8905117029960171
107.0 0.8875558966393988
108.0 0.8399099342350108
109.0 0.8381973747672361
110.0 0.8808157550267804
111.0 0.9186905327980136
112.0 0.9759466440730599
113.0 1.0114793241662252
114.0 1.0295135582916353
115.0 1.0530408739430612
116.0 1.0816744209618103
117.0 1.0817259041924048
118.0 1.1400345439168655
119.0 1.1538516589232843
120.0 1.112229414323936
