Time NormalisedFlux
0.0 1.0274741778020873
1.0 1.084978216043155
2.0 1.0603845674411048
3.0 1.085889012754734
4.0 1.158824573262914
5.0 1.1143055997915001
6.0 1.1477518324763285
7.0 1.0671765562419653
8.0 1.0826735637351035
9.0 1.0542873322543167
10.0 1.0499992248756924
11.0 0.9683902963635992
12.0 0.9469992108065327
13.0 0.9361102848175138
14.0 0.8599664266040856
15.0 0.8704391426676243
16.0 0.871765572699147
17.0 0.9170404180632487
18.0 0.9367493512082411
19.0 0.9316769486120963
20.0 0.937769114368079
21.0 0.9682680302054335
22.0 1.0583541896060413
23.0 1.0497350419859974
24.0 1.03531363735289
25.0 1.0801898269438672
26.0 1.1422176468034404
27.0 1.1177559574230882
28.0 1.1175808319112295
29.0 1.1174450975857768
30.0 1.1168268902512601
31.0 1.042024516813641
32.0 1.0604316455368585
33.0 1.0478886108187961
34.0 0.9531268368056077
35.0 0.9539600071642111
36.0 0.9004315300998321
37.0 0.8762332701251376
38.0 0.8802321884115843
39.0 0.9091235383119658
40.0 0.8551450321681225
41.0 0.9359397462025908
42.0 0.9825145702512339
43.0 0.9840556844398886
44.0 1.0228772319098558
45.0 0.9976370363178685
46.0 1.0327004081112887
47.0 1.0967514698475997
48.0 1.128541678465815
49.0 1.0822871920255597
50.0 1.140435921852242
51.0 1.1195548625065048
52.0 1.1110716334208337
53.0 1.0877701919834926
54.0 1.0470996840317917
55.0 0.9784760915543581
56.0 0.9323028200773081
57.0 0.9648821660787006
58.0 0.9641450164103982
59.0 0.94501706847406
60.0 0.9066248435461718
61.0 0.8415605946221447
62.0 0.868037061001153
63.0 0.8596903711282742
64.0 0.876578576433478
65.0 0.904624876659047
66.0 0.9757256712794383
67.0 1.0130527706849826
68.0 1.0208995916801955
69.0 1.037152390751067
70.0 0.9923814391386659
71.0 1.1054185551794955
72.0 1.1271302582750589
73.0 1.1039230000002143
74.0 1.1377445278714122
75.0 1.080837458616244
76.0 1.0636992623054684
77.0 1.0306807494988326
78.0 1.021344796555432
79.0 1.0160864192794608
80.0 1.010676459992787
81.0 0.9477367288577064
82.0 0.9297898549269644
83.0 0.9097307857273274
84.0 0.8880196595176733
85.0 0.8847451893878281
86.0 0.8924479687727238
87.0 0.8747192029096094
88.0 0.9379451617171362
89.0 0.9813054717097386
90.0 0.9919733739160381
91.0 1.0204724784211794
92.0 1.0189535267620042
93.0 1.0645538139683928
94.0 1.0736607343536413
95.0 1.0804369065764097
96.0 1.1487130196143267
97.0 1.145972261606239
98.0 1.1040861798611432
99.0 1.0727883006649186
100.0 1.0846859753052702
101.0 0.9982153968287262
102.0 0.9876824311431015
103.0 0.9806918778402511
104.0 0.9384818443618859
105.0 0.9055906329710716
106.0 0.8769114122893665
107.0 0.8681083808640115
108.0 0.8526408464559014
109.0 0.8657900824571461
110.0 0.8928932018407105
111.0 0.9637163601783096
112.0 0.9663625401217354
113.0 0.9607509235265629
114.0 1.020930262026177
115.0 1.0524481286393441
116.0 1.0416904361593495
117.0 1.1095675650511183
118.0 1.1042123432576831
119.0 1.1338636108696618
120.0 1.1012307803845034
