Time NormalisedFlux
0.0 0.9179599688730066
1.0 0.8331454910340197
2.0 0.8418519767557685
3.0 0.9088388333119948
4.0 0.8944386392609157
5.0 0.9125924670127101
6.0 0.9314842776042402
7.0 0.9493461994462018
8.0 0.9994215897944413
9.0 1.0428373287705144
10.0 1.0421241985671688
11.0 1.0543410861183635
12.0 1.116597417557628
13.0 1.1259786295772105
14.0 1.155220274547931
15.0 1.103766476624361
16.0 1.1117971095967447
17.0 1.1063254621384708
18.0 1.0304870372452133
19.0 1.0049642520687831
20.0 1.0328734647339657
21.0 0.9937849132994785
22.0 0.9471477883282226
23.0 0.9163228788825798
24.0 0.8556739757101195
25.0 0.8433128838825358
26.0 0.8449062317190792
27.0 0.9090206648622721
28.0 0.8801103638177824
29.0 0.9624862127334229
30.0 0.9894071693868363
31.0 0.9993240360338768
32.0 1.0482810391838306
33.0 1.074652456102167
34.0 1.0901063365195875
35.0 1.0999597193719464
36.0 1.117692313232265
37.0 1.1467472626909905
38.0 1.1220521509720969
39.0 1.1032780987366029
40.0 1.0734442831383613
41.0 1.0310638352135517
42.0 1.0288860727311184
43.0 0.9774376248102828
44.0 0.9886188080887298
45.0 0.9729376873956318
46.0 0.9505285091446013
47.0 0.9087476665351303
48.0 0.8842238811119809
49.0 0.8957200425061984
50.0 0.829985316774849
51.0 0.9212350259045916
52.0 0.966263330406753
53.0 0.973097580228178
54.0 0.9645028676962965
55.0 1.0099455573470677
56.0 1.0193968056930478
57.0 1.145995948569922
58.0 1.1303379187671352
59.0 1.0864507227785805
60.0 1.191278753179546
61.0 1.1190873879165701
62.0 1.0754176393094297
63.0 1.0929807787450625
64.0 1.0710725910566123
65.0 1.0270766045572979
66.0 1.0278281722930975
67.0 0.9515963511122634
68.0 0.911606285165802
69.0 0.9625492906605196
70.0 0.832800660457619
71.0 0.8580480882543106
72.0 0.8740051802424712
73.0 0.8893981596439373
74.0 0.924485374921399
75.0 0.9422413202014267
76.0 0.9927146195254601
77.0 0.9983912005081439
78.0 1.0127566097708878
79.0 0.9896819547029904
80.0 1.0668864018608688
81.0 1.1072550325084796
82.0 1.1639877808368795
83.0 1.166382906502482
84.0 1.092523517061608
85.0 1.0989158737714886
86.0 1.0694366595975897
87.0 1.0257655633288154
88.0 1.0410115588074669
89.0 1.0073757333947218
90.0 0.9960926828056405
91.0 0.9494428562565995
92.0 0.8801283229749322
93.0 0.9131710410613235
94.0 0.8989104461832839
95.0 0.8645026094513301
96.0 0.8944324083507283
97.0 0.9014048895767997
98.0 0.9608699160244301
99.0 0.9859434731751002
100.0 0.9843876381562794
101.0 1.0222841651246601
102.0 1.0471462093126036
103.0 1.0645483192538294
104.0 1.1179770582805255
105.0 1.12743809215242
106.0 1.157555023593057
107.0 1.1549668140408753
108.0 1.1006445056722285
109.0 1.0645686640839371
110.0 1.0626296392576928
111.0 1.031095491396945
112.0 0.9629402465015675
113.0 0.9561840316459402
114.0 0.9443918157729383
115.0 0.9007584412817402
116.0 0.8924095603719265
117.0 0.8412146198522229
118.0 0.884978760786351
119.0 0.9001659843369424
120.0 0.8985123796020991
