Time NormalisedFlux
0.0 1.128493971589181
1.0 0.9891971476114934
2.0 1.0928565577765679
3.0 0.994967243235201
4.0 1.119010090561309
5.0 0.9551465641939442
6.0 0.9055398309975075
7.0 0.8991561975054198
8.0 0.8598927626124865
9.0 0.8777413590755065
10.0 1.0784473507498964
11.0 1.1427130594178336
12.0 1.0488345553016518
13.0 0.907043371320261
14.0 1.0467785181451
15.0 1.1286893797530195
16.0 1.066776475906901
17.0 0.9204311634443711
18.0 0.8702533046117495
19.0 0.9659839809609871
20.0 1.1182757378990946
21.0 1.0232219314872224
22.0 1.07709076189085
23.0 0.7926891085665778
24.0 1.1606336888131494
25.0 0.8737429724981509
26.0 0.8669580636820609
27.0 0.9130652460544605
28.0 0.8699345387375396
29.0 0.8800998739014799
30.0 1.183744304743699
31.0 0.9552460511965722
32.0 0.9644406748466929
33.0 0.9743353797253514
34.0 0.9238698045057735
35.0 0.8693372673985763
36.0 0.9017287194791119
37.0 1.034781224550486
38.0 0.9746328502898172
39.0 0.9582407791228197
40.0 0.8956479520829208
41.0 1.0276501798425663
42.0 1.1614082919789541
43.0 1.1123347966682098
44.0 1.001009026956266
45.0 1.0550928879184618
46.0 0.9574893540499289
47.0 0.7972829432811441
48.0 0.9360291445295251
49.0 1.027118264891171
50.0 0.871893566134726
51.0 0.9632251948744818
52.0 0.8603071917804415
53.0 0.7728667008649683
54.0 0.9100291513125818
55.0 1.1454554957831664
56.0 1.0520226145563047
57.0 0.7716640732178481
58.0 1.0694092645722062
59.0 0.9829298257689584
60.0 0.9030652929845833
61.0 0.9954883572451546
62.0 0.9325551454270739
63.0 1.0977746805640456
64.0 1.085486101043202
65.0 1.0242991234539929
66.0 0.9650256585661753
67.0 1.0192545635112826
68.0 1.0889790673407216
69.0 0.9215964896786947
70.0 0.9748008128319138
71.0 0.8922690280158834
72.0 0.8303465654553863
73.0 0.985350633653245
74.0 1.0285845369932487
75.0 1.0382157592535022
76.0 0.8860811724572917
77.0 0.9691864460232225
78.0 0.9079604825581822
79.0 1.0445433760667016
80.0 1.0443076571841705
81.0 1.0613007220132757
82.0 1.0142368719874737
83.0 1.0123378018433915
84.0 1.089434944039142
85.0 1.0501318537010285
86.0 0.9646668056732127
87.0 1.0884312485337855
88.0 1.0744588552963323
89.0 0.9142832311650003
90.0 1.2020093630434787
91.0 0.9245233660758565
92.0 1.029326391474777
93.0 0.9753395646125154
94.0 1.0754017125643158
95.0 0.9534176742721188
96.0 0.93796954222613
97.0 0.9396095370343949
98.0 1.0692907521027255
99.0 0.9052903431283621
100.0 1.100878642727486
101.0 0.902586037621057
102.0 1.0139847552400483
103.0 1.0186138823074324
104.0 1.0911881648159716
105.0 1.1122150273435714
106.0 0.8555289547086459
107.0 0.9915356433688491
108.0 0.961653688630121
109.0 0.9182409105324805
110.0 0.8198251157722292
111.0 1.0433710007615806
112.0 1.0307705143556816
113.0 1.1032630618114276
114.0 1.0463553422424396
115.0 0.9334462470356928
116.0 0.8742532899665258
117.0 0.956346042344023
118.0 1.3085120312259078
119.0 1.001946807634003
120.0 0.9557130065646796
