Time NormalisedFlux
0.0 0.9517637017400681
1.0 0.9730694385113433
2.0 0.9596715616256788
3.0 0.9557089775169004
4.0 0.9798240699025819
5.0 0.9505283034496285
6.0 0.9338783022127289
7.0 0.941274915474483
8.0 0.9163542635514005
9.0 0.9260501537096074
10.0 0.8955303790244421
11.0 0.8993234855675637
12.0 0.9417588252289464
13.0 0.988978600695782
14.0 1.0694923323734817
15.0 1.0681723074665366
16.0 1.1027170354803832
17.0 1.1026450434800643
18.0 1.0785051209864913
19.0 1.0717067669570504
20.0 1.0511005555925426
21.0 1.0402076268875602
22.0 1.0590140537950996
23.0 1.0579458347619592
24.0 1.0334920891618147
25.0 1.0469967084314677
26.0 1.0205454547179738
27.0 1.0303703412538028
28.0 1.0551096240528275
29.0 1.030717631900193
30.0 1.0070329111778111
31.0 1.0230717467638428
32.0 1.008926074312578
33.0 0.9853586643009041
34.0 1.0016148532236833
35.0 0.971135038757912
36.0 0.9561235395729812
37.0 0.9655070108584731
38.0 0.9323783411615753
39.0 0.9581078540568397
40.0 0.9456271393336934
41.0 0.9542019817917398
42.0 0.9640679325309531
43.0 0.9172073586645807
44.0 0.9508836848861113
45.0 0.9296620563023275
46.0 0.9051680027778254
47.0 0.8875853850876569
48.0 0.9459701167838748
49.0 0.9232595344907479
50.0 0.9711406932504028
51.0 1.0279533973412625
52.0 1.0678744796103592
53.0 1.1158105996111354
54.0 1.0965275236350203
55.0 1.0521886833824892
56.0 1.0761487945718247
57.0 1.0562762688598324
58.0 1.0283037920155553
59.0 1.0327786330118862
60.0 1.0232858393662707
61.0 1.0330382220978815
62.0 1.0530963582598594
63.0 1.0424632762096955
64.0 1.0432545941837517
65.0 1.0273330159376877
66.0 1.0088299033561285
67.0 1.011862969787138
68.0 0.9948699272904271
69.0 0.9915203673701716
70.0 0.9765116310771744
71.0 0.9847824222212703
72.0 0.9836242954437895
73.0 1.0158254972563676
74.0 0.9806440148420825
75.0 0.9724179206184163
76.0 0.972593250417507
77.0 0.9539989297352126
78.0 0.950130684884977
79.0 0.9616416316730686
80.0 0.9284501802145433
81.0 0.927166536496925
82.0 0.9385312682254263
83.0 0.9190473355167801
84.0 0.8959834801364274
85.0 0.8979265755022156
86.0 0.9192193862491662
87.0 0.9680897356154258
88.0 0.9691817264529573
89.0 1.0362543720309485
90.0 1.0632555511795077
91.0 1.0754894500927323
92.0 1.072771021590183
93.0 1.0839838326050288
94.0 1.0783941561442882
95.0 1.0496286527252763
96.0 1.040925412701227
97.0 1.0548654938646262
98.0 1.048448076252843
99.0 1.0489255060801295
100.0 1.0484855050026547
101.0 1.0331539706700124
102.0 1.0454109272972398
103.0 1.0378632930673706
104.0 0.979874665491967
105.0 1.0059309364171407
106.0 1.0157905410262023
107.0 0.9802438613210405
108.0 0.9906577010319763
109.0 1.0116313759590774
110.0 0.9839966410115129
111.0 0.9954198845235177
112.0 0.9764408890013924
113.0 0.9598570214328012
114.0 0.9677889740721604
115.0 0.9729610005309665
116.0 0.9594235542324584
117.0 0.9880132772275331
118.0 0.9570176517219846
119.0 0.9406919730632861
120.0 0.9059623683666717
