Time NormalisedFlux
0.0 1.0757616689024219
1.0 1.046723701164989
2.0 0.9652475830597388
3.0 1.041766936349644
4.0 1.0822104785887146
5.0 1.0505948429488776
6.0 1.136131866063453
7.0 0.9350502399014806
8.0 0.9771241156864481
9.0 0.9545017139827294
10.0 1.1090583809447414
11.0 0.9003721739969386
12.0 1.1404853395424936
13.0 1.0150489815363384
14.0 0.7281163352466018
15.0 0.9978771801665531
16.0 0.9900209225708243
17.0 1.0227481048587777
18.0 1.0399329871380656
19.0 1.0036616941163132
20.0 1.0762051467070117
21.0 1.0657633461927294
22.0 1.0565787842679162
23.0 1.0863738779355323
24.0 0.8773970782968242
25.0 1.1844559704845745
26.0 0.9784646471164878
27.0 0.9483437468751765
28.0 0.9274049401391329
29.0 0.9084889846076964
30.0 1.2368911300268606
31.0 0.8579700593746893
32.0 0.9691346835952543
33.0 1.198445542426477
34.0 1.159325769362638
35.0 0.876094580971884
36.0 1.0414060334246695
37.0 0.8957603013631752
38.0 0.8384466258850289
39.0 1.1229367470754212
40.0 1.1703433648920074
41.0 0.9616012718289091
42.0 0.913072168179258
43.0 0.9333771251911475
44.0 0.9626836909479674
45.0 0.9954259746166075
46.0 0.9255339798839115
47.0 1.0280896259690244
48.0 1.002249001778772
49.0 0.9724146774918371
50.0 0.8637141557570541
51.0 1.1290975869829578
52.0 0.9659828326482972
53.0 1.155294420926286
54.0 0.8909487369512579
55.0 0.9689939353645025
56.0 0.902904823808026
57.0 1.0785567507995484
58.0 1.0998892053747729
59.0 0.9578924431790431
60.0 1.0316910055001411
61.0 1.001962136148306
62.0 1.059090041925404
63.0 0.8868856019279374
64.0 0.886380996139505
65.0 1.1173459612129262
66.0 1.0589064326661342
67.0 1.0968827919689548
68.0 0.9902210894243149
69.0 1.07451215601801
70.0 0.9649317683392082
71.0 0.9921216855896499
72.0 0.9748663461357213
73.0 0.9325009042195627
74.0 1.1027489734469067
75.0 1.081521360078546
76.0 0.9534546780642544
77.0 1.000164713755081
78.0 0.9297039611124379
79.0 1.1036808726318708
80.0 0.9700095311815271
81.0 0.9475644678561613
82.0 0.8449479350779052
83.0 0.929551220382607
84.0 1.2757212768792041
85.0 0.9830863875687352
86.0 0.9312235421928117
87.0 1.0068875525684242
88.0 1.0544196293476782
89.0 0.7344698882984608
90.0 1.0333769113486773
91.0 0.9177053480967573
92.0 0.8050425261375332
93.0 1.2135842006587485
94.0 0.8858558292064714
95.0 0.899527233502571
96.0 1.2698130663728404
97.0 0.9959389488360555
98.0 0.9261341855008697
99.0 1.1008849132428804
100.0 0.9033909205590116
101.0 0.9546714144288176
102.0 0.9461784196516945
103.0 1.2051822057921497
104.0 1.1356035440039536
105.0 0.9847361516713223
106.0 1.1907230266713291
107.0 1.0981661640623632
108.0 0.8325262865514207
109.0 1.0084937349712906
110.0 0.8990598773782912
111.0 0.9914507965991692
112.0 0.8604092639012604
113.0 1.135651201763181
114.0 1.1138595675586804
115.0 0.9839423256641593
116.0 1.072590699796144
117.0 1.1704388516773823
118.0 0.8616860358704738
119.0 0.9827698217022821
120.0 1.1453028523932054
